,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58443.1237269002,ztfr,19.138663600269506,46.90096727847989,26.0553795099185,ab,391,0,
1,58456.06842589984,ztfr,206.39958251897076,103.27469173332675,26.2318013704879,ab,391,0,
2,58456.13016200019,ztfr,81.120290922778,39.9606758306331,26.0579167830778,ab,391,0,
3,58469.14410880022,ztfg,932.3727582361804,59.44987651721006,25.9274596315909,ab,391,0,
4,58472.14592589997,ztfg,975.4989319089751,92.21786041705643,25.9484150615223,ab,391,0,
5,58482.07966439985,ztfr,903.9867625803447,112.7499929757409,25.9034268918092,ab,391,0,
6,58482.08459489979,ztfr,536.9506953007929,83.39564942015964,25.8428485519081,ab,391,0,
7,58482.089502300136,ztfr,640.4227575188252,110.34458468259251,25.7703436161434,ab,391,0,
8,58482.094432900194,ztfr,575.5589262373026,96.60861516846374,25.8444283172576,ab,391,0,
9,58482.10697920015,ztfg,627.5396147302455,80.0479614652813,25.935467763858,ab,391,0,
10,58483.07916670013,ztfr,644.2581295482673,52.98961022336372,26.0169617339787,ab,391,0,
11,58483.08415509993,ztfr,557.1959189913626,44.28566255733317,26.0129680540891,ab,391,0,
12,58483.08915509982,ztfr,612.2477704233771,40.08465038407669,26.0080623983399,ab,391,0,
13,58483.094143500086,ztfr,621.0440134517477,47.479748249388294,26.002852285906,ab,391,0,
14,58486.08179400023,ztfr,562.7511241441916,59.139032026029184,26.0225038272245,ab,391,0,
15,58486.08670140011,ztfr,498.6592419069966,77.22897230131733,26.0183926275261,ab,391,0,
16,58486.091608799994,ztfr,488.7600410625547,57.51246138835487,26.0115382445125,ab,391,0,
17,58486.09650459979,ztfr,561.9453019890976,55.01935584492803,25.9922853986176,ab,391,0,
18,58487.07873839978,ztfr,681.7818311983355,65.23665978147046,26.0420611637759,ab,391,0,
19,58487.08359949989,ztfr,585.850985561722,53.67752876395984,26.0249713589121,ab,391,0,
20,58487.08844910003,ztfr,556.7492912088958,43.10493461318244,26.0174448235558,ab,391,0,
21,58487.09331020014,ztfr,449.1508138613661,45.41241269537783,26.0069638589252,ab,391,0,
22,58488.079143499956,ztfr,588.9446098090865,63.31149861295324,25.940470854932,ab,391,0,
23,58488.084016200155,ztfr,438.4585496146372,50.41249207234119,25.8581166882578,ab,391,0,
24,58488.08888889989,ztfr,90.02144473651617,57.88449138413003,24.4605908488482,ab,391,0,
25,58488.09375,ztfr,117.3152471776675,67.25989911890646,23.4159009795805,ab,391,0,
26,58490.08370369999,ztfr,466.3394930781678,173.0895622129886,26.0017321655307,ab,391,0,
27,58490.08851849986,ztfr,305.5073998648695,78.68002041553764,25.9904935804186,ab,391,0,
28,58490.09332180023,ztfr,612.7312037235944,153.56659352890802,25.9814586658756,ab,391,0,
29,58490.09811339993,ztfr,332.53110328607113,151.1742207823601,25.9843521750578,ab,391,0,
30,58491.08489579987,ztfr,458.77920817585243,112.62025578405984,26.0033356185516,ab,391,0,
31,58491.08976850007,ztfr,458.44142091576816,59.27936442709998,25.9884565939928,ab,391,0,
32,58491.0946411998,ztfr,414.2935317724385,51.16939987158963,25.9750196910412,ab,391,0,
33,58491.0995139,ztfr,367.1621204925104,55.244178877692725,25.9605302494362,ab,391,0,
34,58492.08244210016,ztfr,106.83640575481841,162.67651923135327,23.8955288668429,ab,391,0,
35,58492.08741899999,ztfr,91.986113494216,81.26359504992728,23.4016353016696,ab,391,0,
36,58492.092384300195,ztfr,-5.161870806080998,92.75173603120217,23.1654030791809,ab,391,0,
