,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58383.27526619984,ztfg,-82.07946986890403,57.48768735976792,26.166362105855,ab,496,15,
1,58383.276180599816,ztfg,-17.890995008725135,43.36896193347846,26.1503725786654,ab,496,15,
2,58383.29589120019,ztfr,60.98543320831553,37.51786185210792,26.1230202106213,ab,496,15,
3,58383.2972916998,ztfr,-36.385296120806714,36.635950937704365,26.1071936827057,ab,496,15,
4,58386.18228009995,ztfg,-5.721131445268889,65.96616615159022,26.1857281216175,ab,496,15,
5,58386.18364580022,ztfg,-66.01914014271593,68.1838181893955,26.2116283043393,ab,496,15,
6,58386.18410879979,ztfg,102.34869269320737,108.50553821808862,26.2660547746464,ab,444,52,
7,58386.28127310006,ztfr,-148.31840684772231,63.16639746589298,26.098640282651,ab,496,15,
8,58386.28217589995,ztfr,28.111532572240236,59.49386116255266,26.1036053999189,ab,496,15,
9,58386.28263889998,ztfr,-133.02119740211037,68.79899195339996,26.161380198279,ab,444,52,
10,58387.28607639996,ztfg,7.9793531787111025,46.84742061442785,26.214139220684,ab,496,15,
11,58387.313449100126,ztfi,-9.936722135845582,30.95753502814572,25.4043409433306,ab,496,15,
12,58387.43366899993,ztfr,-36.01822104699133,121.5351128295478,25.9591794321174,ab,496,15,
13,58388.24916670006,ztfr,-9.10523571420444,31.699835621745187,26.1000675363565,ab,496,15,
14,58388.32201390015,ztfg,57.36316811609122,38.22086700629583,26.1831763468748,ab,496,15,
15,58389.20403939998,ztfg,0.39004717076524736,28.01834468332059,26.0160311950903,ab,496,15,
16,58389.20495369984,ztfg,-18.190373863471695,27.442603999175454,26.1234883076557,ab,496,15,
17,58389.20540509978,ztfg,25.885710422811652,33.573053017987135,26.1824021015663,ab,444,52,
18,58389.26339119999,ztfr,21.49531742092045,22.892967126701627,26.1466802224568,ab,444,52,
19,58389.29696760001,ztfr,-38.78098619637845,21.564790175481548,26.1017881029279,ab,496,15,
20,58389.29788189987,ztfr,27.08671285983605,24.81332255280088,26.0841373134729,ab,496,15,
21,58389.3269675998,ztfr,0.6020420459228154,32.15367135851706,26.1555014321954,ab,444,52,
22,58390.24909720011,ztfr,-15.689516059563646,23.915821173757664,26.1141382543439,ab,496,15,
23,58390.30806710012,ztfg,-90.05956961366292,33.44494997707058,26.2182513876494,ab,496,15,
24,58390.37535879994,ztfg,11.800651518264155,33.77845910223592,26.1790245961996,ab,444,52,
25,58397.310856500175,ztfi,19.43409018574377,16.766555526645046,25.4685346397138,ab,444,52,
26,58397.31131940009,ztfi,-20.73943063523259,21.06651436585603,25.4064067204224,ab,496,15,
27,58400.22494209977,ztfr,12.688529733011702,15.370271594372225,26.0922313354622,ab,496,15,
28,58400.22585650021,ztfr,-6.137997676297875,14.530893792256167,26.0910327077815,ab,496,15,
29,58400.28530090023,ztfg,-0.9814834239781218,14.718205845458375,26.1663042517255,ab,496,15,
30,58400.286215300206,ztfg,12.950529118089404,9.512867499870202,26.1713773607096,ab,496,15,
31,58422.28851850005,ztfi,308.14748193494245,62.17949250441993,25.3944100068445,ab,496,15,
32,58422.30318289995,ztfi,294.1550400777112,72.21353916137929,25.4384741741723,ab,444,52,
33,58423.14300929988,ztfr,790.9758804508647,28.14752937780347,25.8550741136109,ab,444,52,
34,58423.21953700017,ztfg,1112.0685750978391,20.55070067391687,26.2031498414847,ab,496,15,
35,58423.22045140015,ztfg,1115.4741602400445,19.85364578975674,26.1915084932182,ab,496,15,
36,58424.2354282001,ztfr,460.89317764040675,45.149072108484184,25.3525416317507,ab,496,15,
37,58425.18540510023,ztfg,885.0020010274832,20.34104644525181,26.0612155972263,ab,496,15,
38,58425.211932899896,ztfr,736.7392953853963,20.43733836230281,25.7717319653754,ab,496,15,
39,58426.18768520001,ztfg,699.6123830912948,26.275006815648705,25.9157308713307,ab,444,52,
40,58426.20548610017,ztfg,660.8319729487855,21.504433562558766,25.7379775110123,ab,496,15,
