,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.488286999986,ztfg,-10.181798727267145,17.90000794811849,26.069558070388,ab,746,41,
1,58347.496712999884,ztfg,3.516125216637768,16.413079163787653,26.1054001713332,ab,746,41,
2,58347.49763889983,ztfg,-23.482077826921607,18.50326762849372,26.1155460869436,ab,746,41,
3,58348.4889814998,ztfg,18.781855929552894,13.63166909663992,26.0937975989008,ab,746,41,
4,58349.50827550003,ztfr,63.363939788106045,32.84746185803256,26.2586795533697,ab,746,41,
5,58350.47136570001,ztfg,0.8335410566833683,15.354814888660872,26.0830364736771,ab,746,41,
6,58350.47369210003,ztfg,-2.8643713381850726,13.886765081131523,26.0939277326287,ab,746,41,
7,58350.49018519977,ztfr,21.870575076762734,19.034305462574885,26.1962675973154,ab,746,41,
8,58350.491111100186,ztfr,-4.07215303393705,18.238918723563373,26.2099227309212,ab,746,41,
9,58351.47273149993,ztfg,-17.738856925932364,13.26579375287548,26.124258113123,ab,746,41,
10,58353.450277800206,ztfr,-18.241386893247068,20.432857973871045,26.2532478015613,ab,746,41,
11,58353.452175899874,ztfr,-33.34242746421982,17.978005320364375,26.2542787723789,ab,746,41,
12,58353.50795139978,ztfr,-8.21204052766349,20.471809571755927,26.3053155935947,ab,746,41,
13,58353.5088657001,ztfr,21.194859289458,23.72243430935847,26.3053231425618,ab,746,41,
14,58354.44938659994,ztfr,-76.10780616185858,39.0623474730201,26.2568208580881,ab,746,41,
15,58354.51124999998,ztfr,12.01647027556882,26.54643619867129,26.3074405764424,ab,746,41,
16,58355.50866900012,ztfr,46.96058349589479,38.95956801366535,26.3439603427065,ab,746,41,
17,58356.44650459988,ztfr,-29.89273536278081,70.28658407023973,26.2945384020868,ab,746,41,
18,58356.44881939981,ztfr,29.109409985725073,62.850833692476634,26.3031169998286,ab,746,41,
19,58356.50744209997,ztfr,-13.99066314176773,44.76753914840337,26.3446433647247,ab,746,41,
20,58356.50836810004,ztfr,-19.971105772810674,44.939428418235586,26.3388064048659,ab,746,41,
21,58357.44730320014,ztfr,-3.4546022494838216,53.35542101027318,26.2948956496159,ab,746,41,
22,58357.4938194002,ztfr,43.02187745278064,58.03681270425772,26.3362423663414,ab,746,41,
23,58358.468009300064,ztfr,29.524760546289183,52.01965741686599,26.3165128097794,ab,746,41,
24,58359.46858800016,ztfr,83.26031316150417,40.73664222677436,26.0989359197086,ab,746,41,
25,58359.469502300024,ztfr,63.6365884797313,46.17668251985294,25.8064312114566,ab,746,41,
26,58359.509953700006,ztfr,27.18772039818389,44.221558907103045,25.7792771874404,ab,746,41,
27,58359.51422449993,ztfr,-2.091651612474486,77.16446191936328,24.625714728972,ab,746,41,
28,58360.473217600025,ztfg,117.15799894351552,40.36220544063961,26.2558192641659,ab,746,41,
29,58360.51068289997,ztfr,132.22123740483326,34.92326479673011,26.334574284763,ab,746,41,
30,58361.46674769977,ztfg,161.15064818836015,42.22051888010406,26.2510610750492,ab,746,41,
31,58361.51361110015,ztfr,281.26497403083795,47.57249433450973,26.3514477279617,ab,746,41,
32,58362.45093750022,ztfr,377.42401927920685,37.5028034678707,26.3214424695012,ab,746,41,
33,58362.4518519002,ztfr,381.5492274703687,34.8330701620138,26.3178944595317,ab,746,41,
34,58362.50641199993,ztfg,271.2643220175933,33.97423187582603,26.2898478884821,ab,746,41,
35,58362.50914350012,ztfg,340.0671425986733,32.53333510526724,26.2903878139676,ab,746,41,
36,58363.49240740016,ztfr,437.07113579247584,33.859526979107585,26.2963848451176,ab,746,41,
37,58363.51491900021,ztfg,402.0180958090687,50.03348693520135,26.2302939352574,ab,746,41,
38,58364.4655439998,ztfg,581.7007880150695,32.43519764031514,26.1794622867602,ab,746,41,
39,58364.50268519996,ztfr,588.6983633336104,31.358334489567156,26.2951035698121,ab,746,41,
40,58365.46666669985,ztfg,700.3444818941431,27.02481372001363,26.2294197355303,ab,746,41,
41,58365.46758100018,ztfg,611.3482589781872,25.82117587372559,26.2397950252221,ab,746,41,
42,58365.51236109994,ztfr,685.2918891775804,28.532979088009558,26.3419046588849,ab,746,41,
43,58365.513749999925,ztfr,746.7642916077925,32.27918139272285,26.3451051769236,ab,746,41,
44,58366.468865700066,ztfg,817.6318364358845,22.2092891481267,26.2630128629149,ab,746,41,
45,58366.4911342999,ztfr,857.4233502630727,23.74212283336244,26.3358632055796,ab,746,41,
46,58367.471747700125,ztfg,945.1489240069369,19.228442338461885,26.2330979619058,ab,746,41,
47,58367.487939800136,ztfr,937.6695508610144,21.287381867632316,26.3193961308893,ab,746,41,
48,58368.445787000004,ztfr,1096.9683531334201,23.53421647345371,26.2936214928139,ab,746,41,
49,58368.44672450004,ztfr,1043.3156610888745,22.6444023134104,26.300010920388,ab,746,41,
