,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.48435189994,ztfg,-23.87836988687356,43.47029520529169,26.0829064845397,ab,736,31,
1,58249.48343749996,ztfr,63.94548878899399,120.60897829785888,26.1008741070519,ab,736,31,
2,58254.48668979993,ztfr,33.37722361504333,46.60526568797892,26.1583576520359,ab,736,31,
3,58257.468020800035,ztfr,53.15919105721281,22.103812653672154,26.1119194775442,ab,736,31,
4,58262.4752894002,ztfg,233.3096009501392,38.68549024617393,26.1201974874855,ab,736,31,
5,58268.452129600104,ztfr,585.691605722149,55.2591320491104,26.1649139513476,ab,736,31,
6,58271.44827549998,ztfr,690.637710735008,43.84302923764733,26.1479973421843,ab,736,31,
7,58271.47106479993,ztfg,1056.7817997017573,72.54682119961605,26.2041245796591,ab,736,31,
8,58272.40209490014,ztfg,690.2467126462662,42.822487934876655,26.0192825107964,ab,736,31,
9,58272.43081020005,ztfg,881.4933305657761,41.01232477253823,26.0861750878523,ab,736,31,
10,58272.45802079979,ztfr,749.4496646753028,32.18466335589521,26.1771863431426,ab,736,31,
11,58272.463379600085,ztfr,778.3401014230842,31.29074263192149,26.172618980785,ab,736,31,
12,58274.44744209992,ztfg,873.9541698534974,33.51749739490262,26.1779440206369,ab,736,31,
13,58274.46774310013,ztfr,855.5484860169117,34.211535381788636,26.2265331641021,ab,736,31,
14,58277.43116899999,ztfr,761.0279423605855,25.74582649482412,26.1062750573288,ab,736,31,
15,58277.46754630003,ztfg,765.4859104073156,24.278120613180622,26.0968115742666,ab,736,31,
16,58280.45438659983,ztfg,660.87909117287,20.942268247119703,26.1904661689425,ab,736,31,
17,58280.47113429988,ztfr,729.4515827323435,21.15538900947042,26.2012472196189,ab,736,31,
18,58282.391851900145,ztfg,467.5814038277051,20.159110370519503,25.9345906450497,ab,736,31,
19,58282.404999999795,ztfg,446.46062068913614,19.103008760829574,25.8253984591123,ab,736,31,
20,58282.428969900124,ztfg,520.2609730188815,17.478046783909857,26.0212100541582,ab,736,31,
21,58282.454976900015,ztfr,623.3027416111439,20.61467808450599,26.0467638630999,ab,736,31,
22,58282.468645799905,ztfr,511.4194070944108,26.627537348603692,25.903574591088,ab,736,31,
23,58283.45306710014,ztfg,582.475738489358,21.803867067904854,26.1904706275437,ab,736,31,
24,58283.4750926001,ztfr,604.0300822618376,34.053327120259624,26.2169054132699,ab,736,31,
25,58286.44994209986,ztfg,513.4592674555389,24.01118831265593,26.2265502969318,ab,736,31,
26,58286.475266200025,ztfr,551.3022652790054,28.000975244141365,26.2290906665022,ab,736,31,
27,58289.424317100085,ztfg,329.22170255012315,18.12066316988526,26.1899903018448,ab,736,31,
28,58289.47190969996,ztfr,487.661091811275,23.78713249427578,26.2162758012652,ab,736,31,
29,58292.4202430998,ztfg,228.99038006164588,16.136268801942943,26.1988367563168,ab,736,31,
30,58292.44758100016,ztfg,237.57637909752822,13.68357684350625,26.2100001807676,ab,736,31,
31,58292.45358800003,ztfg,242.73490599070973,13.614181796931929,26.2127173565225,ab,736,31,
32,58292.47465279978,ztfr,460.76482705992595,20.01472633952777,26.2129711273621,ab,736,31,
33,58292.47555560013,ztfr,435.6248923711625,20.38498852466104,26.2167544958005,ab,736,31,
34,58293.43371530017,ztfg,252.76723132080318,20.51532724875885,26.2187050345084,ab,736,31,
35,58293.47200229997,ztfr,426.90107008178285,20.149495362521968,26.232840949807,ab,736,31,
36,58294.38197920006,ztfg,204.73697464831326,41.480723455217756,26.1322543736853,ab,736,31,
