,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58223.329421299975,ztfg,8.209152194586036,13.110847776166713,26.021501948419,ab,477,3,
1,58223.32987269992,ztfg,8.450574867582004,12.296304218013118,26.1818615091728,ab,426,49,
2,58226.29285879992,ztfr,-6.136978108398557,21.23151393617799,25.9548774186156,ab,477,3,
3,58226.31487269979,ztfr,-43.87394192029359,19.788054716288418,25.9584327672623,ab,477,3,
4,58229.29089119984,ztfg,0.9076791644344633,20.84701311424555,26.0850346098429,ab,477,3,
5,58229.29243060015,ztfg,10.809992018148963,25.72103438377384,26.2131460857524,ab,426,49,
6,58229.35789350001,ztfr,-33.700709770203666,23.40854373712712,26.1408610027277,ab,426,49,
7,58231.260532400105,ztfr,12.162472183713355,23.908297248281208,25.9537966276238,ab,477,3,
8,58232.22959489981,ztfr,2.383644060259026,58.70235245696898,24.6690637749731,ab,477,3,
9,58232.25197920017,ztfg,-25.55273004400192,36.875321322413775,25.7242645441831,ab,477,3,
10,58233.29266199982,ztfg,-3.6222701035319718,35.023374365909305,26.2083199767089,ab,426,49,
11,58235.250520799775,ztfg,25.79374077491167,57.5468076038761,26.047478101455,ab,477,3,
12,58235.31459489977,ztfg,-40.10647998672741,54.87665827577104,26.0858941534933,ab,477,3,
13,58243.251921299845,ztfg,270.98102140788563,21.42439078341027,26.2088099334669,ab,426,49,
14,58243.25238429988,ztfg,258.1191426583262,18.054296232175084,26.0874964377157,ab,477,3,
15,58243.29342589993,ztfr,184.24311297381175,25.347995411462033,25.9879031512159,ab,477,3,
16,58243.29388889996,ztfr,236.68217028024245,29.417879931787382,26.1243230488091,ab,426,49,
17,58244.37800930021,ztfi,120.56004530993052,23.268740151195527,25.3426583784821,ab,426,49,
18,58246.250972200185,ztfr,440.412906165387,25.388744472103806,26.10468146905,ab,426,49,
19,58246.25142360013,ztfr,407.83408134842955,26.832103916758427,25.9879360678381,ab,477,3,
20,58246.2927778,ztfg,551.9700015219775,16.37201329131401,26.1901065021221,ab,426,49,
21,58246.2946295999,ztfg,515.504122360697,16.23990437494774,26.0580788139129,ab,477,3,
22,58249.21067130007,ztfg,795.2788864451493,18.620613737224613,26.0912126219501,ab,426,49,
23,58249.2111343001,ztfg,748.5812916278101,18.726716627456028,25.9725182180796,ab,477,3,
24,58249.25201389985,ztfr,713.3097984625638,36.46051869660313,26.075470368303,ab,426,49,
25,58249.29503470007,ztfi,261.7933044404766,32.66399561828568,25.4177612343416,ab,426,49,
26,58255.21125000017,ztfg,1032.2285363764086,20.673634516924096,26.0467302320802,ab,477,3,
27,58255.259710600134,ztfr,868.2863125366176,22.086451481132915,25.9643867638489,ab,477,3,
