,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58293.32347219996,ztfr,16.460470915237714,30.211307225902125,26.0678488042213,ab,867,60,
1,58294.32807870023,ztfr,-36.68339224526453,52.43870312159072,26.1465548670264,ab,866,52,
2,58294.38597219996,ztfg,-32.28112501238853,39.431555302198056,26.2070347791534,ab,866,52,
3,58296.34373839991,ztfr,-46.47180942102476,49.07190362762369,26.0645072751594,ab,867,60,
4,58297.33805559995,ztfr,72.92517380076282,50.276188045978046,26.1408308656861,ab,866,52,
5,58297.446620400064,ztfg,-101.2713406494865,71.46825807911034,26.2227080033866,ab,866,52,
6,58299.4132869998,ztfr,24.086285940108485,37.46241883504874,26.0114145484034,ab,867,60,
7,58299.4563310002,ztfg,-8.57957238568088,37.2891457867906,26.0863810976737,ab,867,60,
8,58300.37950230017,ztfr,-42.9558997915376,47.27607272362376,26.074028490945,ab,866,52,
9,58300.45659720013,ztfg,31.57461687335104,43.85376607645382,26.2024422500205,ab,866,52,
10,58302.383217600174,ztfr,-18.524478922572683,30.36454209352405,26.0433418513797,ab,867,60,
11,58302.4229629999,ztfg,-43.970008280454124,22.892470976258785,26.10665669146,ab,867,60,
12,58303.36445599981,ztfr,22.8770768390044,22.74989792372341,26.0998736417555,ab,866,52,
13,58305.406990699936,ztfr,-130.8074138892324,36.6312754839053,25.9070551129872,ab,867,60,
14,58305.45247690007,ztfg,20.76884510269042,27.59041833945067,26.0693207246275,ab,867,60,
15,58312.369340300094,ztfg,136.82752395611536,14.946117345003834,25.8476963017595,ab,866,52,
16,58312.373634300195,ztfg,110.83127551698338,13.099553332560161,25.6964702685996,ab,867,60,
17,58312.404351899866,ztfr,178.91816971053495,17.234510891147192,25.8962265340396,ab,866,52,
18,58312.43049769988,ztfr,148.2669235477998,18.99239265252878,25.8428330504534,ab,867,60,
19,58315.36407409981,ztfr,512.3471832852817,18.6031393693738,25.9683629105399,ab,866,52,
20,58315.4056712999,ztfg,490.6721699977037,16.50677327274802,25.8951965473299,ab,866,52,
21,58318.363344899844,ztfr,1014.9560471262087,20.476415598917487,26.0535823600626,ab,867,60,
22,58318.36712960014,ztfr,1090.2185330468124,23.170198403937274,26.1458428933197,ab,866,52,
23,58318.41452550003,ztfg,1104.3111558521327,18.74463675048281,26.2095024601763,ab,866,52,
24,58318.42903940007,ztfg,1073.0146454498558,18.699319790248644,26.1247154601557,ab,867,60,
25,58321.42820600001,ztfg,1593.5253240826441,26.30045519114809,26.1816995289636,ab,866,52,
26,58321.42874999996,ztfg,1459.071890784052,21.215359279119735,26.117408002208,ab,867,60,
27,58324.42598380009,ztfg,1674.6334021344376,49.53230315122899,26.080578098693,ab,866,52,
28,58324.42793980008,ztfg,1534.7449057063905,43.25155105268539,25.9706139726755,ab,867,60,
29,58324.47505789995,ztfr,1574.8343326860963,24.717284229723838,25.9926368728637,ab,867,60,
30,58324.475613399874,ztfr,1795.80030607228,28.984622773937133,26.0908141856991,ab,866,52,
31,58327.34196759993,ztfr,1793.0546163171261,70.58429517198884,26.0563051914183,ab,866,52,
32,58327.377499999944,ztfr,1222.6527207717677,44.96993125948074,25.6904395275227,ab,867,60,
33,58327.44530089991,ztfg,1007.2177414964649,49.70085977433576,25.3838578936922,ab,867,60,
34,58327.44868060015,ztfg,1454.826228825314,51.627089918078255,25.8498521106114,ab,866,52,
35,58330.36054399982,ztfr,1854.193211885565,30.90100758702917,26.0642853926416,ab,866,52,
36,58330.403807899915,ztfr,1706.1906829181853,34.4912930307736,25.9758856037244,ab,867,60,
37,58330.44953700015,ztfg,1633.6667157834502,49.30368370239527,25.9886027238451,ab,866,52,
38,58330.45009260019,ztfg,1593.5003594795346,47.17826820815111,25.9474247524812,ab,867,60,
39,58333.321411999874,ztfr,1639.063739666288,27.848684250960616,25.9451064734011,ab,867,60,
40,58333.32577549992,ztfr,1791.3623368252593,27.52616420564689,26.0315239049092,ab,866,52,
41,58336.273668999784,ztfg,1590.722991095608,27.218242474787676,26.2067357016345,ab,866,52,
42,58336.32340280013,ztfg,1487.3944786697655,24.816442612896388,26.1466907344759,ab,867,60,
43,58336.34148149984,ztfr,1764.3576427107384,24.93114168176676,26.1505688131471,ab,866,52,
44,58336.34203700023,ztfr,1689.4189004179473,30.167737689815002,26.0881574704031,ab,867,60,
45,58340.308807900175,ztfr,917.0544032646783,22.533124175748927,25.6680180309858,ab,866,52,
46,58340.309722200036,ztfr,927.3278404923103,20.97073787587811,25.6661105369506,ab,866,52,
47,58340.3417014,ztfg,423.1409698312521,20.115397011758578,25.1271695964966,ab,867,60,
48,58340.34311340004,ztfg,444.37644921926073,22.584732524043773,25.0811028739925,ab,866,52,
49,58340.34614579985,ztfg,391.7665134677375,18.969343411257963,24.9490077597503,ab,866,52,
50,58341.315497700125,ztfr,749.3947845647359,25.054743063801425,25.5388740044148,ab,866,52,
51,58342.33329859981,ztfr,1065.1078032784446,25.02050154649796,25.9890359703449,ab,866,52,
52,58342.40725689987,ztfg,877.940300374747,19.784590410524192,25.9757817003854,ab,866,52,
53,58343.33276619995,ztfr,1100.5282350627558,21.924795363003874,26.0798219396398,ab,866,52,
54,58343.33368059993,ztfr,1087.4577566204807,20.50002443176542,26.0793624516052,ab,866,52,
55,58343.34384260001,ztfr,1029.5944820127866,22.15979335283786,26.0075989820244,ab,867,60,
56,58343.38512729993,ztfg,794.3149592050215,20.235358361542545,26.0230577238112,ab,867,60,
57,58343.38567129988,ztfg,879.3414519088809,19.12016339270911,26.0825239418415,ab,866,52,
58,58343.38677080022,ztfg,803.3258766132044,19.97821316252934,26.0705311544817,ab,866,52,
59,58344.35877310019,ztfg,801.604526980073,19.20626940432611,26.0924082480977,ab,866,52,
60,58344.42892359989,ztfr,1001.444854296263,20.136121802076783,26.0600685075045,ab,866,52,
61,58346.324282399844,ztfg,688.9536503368046,18.925486810251243,26.0486538348207,ab,866,52,
62,58346.33944439981,ztfg,634.3494351945426,17.585905192239736,25.9952017911397,ab,867,60,
63,58346.393900500145,ztfr,852.7049670800264,20.200569106195825,25.9520345181025,ab,867,60,
64,58349.224618100096,ztfg,561.4757504485827,37.88130722406779,26.1184101119107,ab,866,52,
65,58349.30597219989,ztfr,994.3229277600036,22.553496369049682,26.0850376875347,ab,866,52,
66,58349.30876159994,ztfr,948.1063337215296,21.660195852348952,26.0085533902842,ab,867,60,
