,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58371.52172450023,ztfg,27.329664826376533,114.11381095277348,26.1507705341906,ab,412,53,
1,58374.52359949984,ztfr,111.32089335290371,93.86118403672744,26.1486400819241,ab,412,53,
2,58377.5051851999,ztfg,35.324475139003404,21.31136442987221,26.098953150071,ab,412,53,
3,58380.51937500015,ztfg,99.7578420777865,48.386048174603516,26.2573959657122,ab,412,53,
4,58383.52539349999,ztfr,462.4109662976144,62.95207955742754,26.1354115125629,ab,412,53,
5,58386.5281134001,ztfg,1280.0381967759324,105.21365216739039,26.219947338052,ab,412,53,
6,58389.476956000086,ztfg,2697.398767658096,57.00225848306539,26.1394799176051,ab,412,53,
7,58389.52082179999,ztfr,2482.666315186726,38.541317913888754,26.1461408933469,ab,412,53,
8,58423.51994210016,ztfr,2381.802709751177,38.21397839772811,26.1893064132686,ab,412,53,
9,58426.457916699816,ztfg,1052.9365261651465,25.08467031528918,26.2675012494924,ab,412,53,
10,58426.50206020009,ztfr,2273.882733593957,30.61640296786222,26.1816643660734,ab,412,53,
11,58429.4562615999,ztfg,835.8140959387372,18.574750338804954,26.2454682106694,ab,412,53,
12,58429.50368059985,ztfr,2078.3627550780725,25.86808505189862,26.1705303628745,ab,412,53,
13,58430.416539399885,ztfg,821.7464821773202,19.80561653333993,26.2516109303137,ab,412,53,
14,58432.41254629986,ztfr,1815.6489441364024,47.538468810132116,26.1743399362613,ab,412,53,
15,58432.47931709979,ztfg,709.1697725450026,24.519982668646865,26.2834390573122,ab,412,53,
16,58436.38907410018,ztfr,54.41256136678853,91.10112245099054,23.2251989831556,ab,412,53,
17,58438.45620370004,ztfg,495.96251800801144,21.32628090177317,26.2665460554179,ab,412,53,
18,58439.35677079996,ztfr,1178.468089194683,25.67863609643393,26.0963049650352,ab,1457,24,
19,58439.357222199906,ztfr,1100.0383566101461,27.413495698069582,26.0165611832727,ab,412,53,
20,58439.45371530019,ztfg,415.21415554861295,17.944994566564667,26.1066373463478,ab,412,53,
21,58440.458240699954,ztfg,98.53170650890281,17.08042275143234,24.3916091622328,ab,412,53,
22,58441.41571759991,ztfr,877.9231650766179,45.17812787836119,25.9724271976982,ab,1457,24,
23,58441.41618059995,ztfr,753.2918386418055,43.09198089500883,25.8133237250987,ab,412,53,
24,58442.3660300998,ztfr,639.6610239580111,64.63846703182851,25.5506065791208,ab,1457,24,
25,58442.36648150021,ztfr,668.0412056931629,63.24382177000172,25.7140870788205,ab,412,53,
26,58443.43899310008,ztfr,1058.395892851073,40.0372061426545,26.1924479441781,ab,412,53,
27,58443.48384260014,ztfg,531.4430022399185,36.6375628308565,26.2764408486057,ab,412,53,
28,58447.45855320012,ztfr,788.2300978134749,97.24750438620262,26.1986092524755,ab,412,53,
29,58448.425520800054,ztfr,861.7147150069106,74.41881688680063,26.1826705219545,ab,412,53,
30,58448.42598380009,ztfr,1068.670896351954,75.51203008816098,26.2776542614123,ab,1457,24,
31,58449.41590279993,ztfr,835.9059243426183,71.01796534629723,26.249967768729,ab,1457,24,
32,58449.41681709979,ztfr,755.0970685953298,58.14893208661954,26.1863100192434,ab,412,53,
33,58450.378611099906,ztfr,849.0541216855768,45.93929635445209,26.1776494753605,ab,412,53,
34,58450.4586920999,ztfg,382.44668266799073,44.00309832883523,26.3065534435231,ab,412,53,
