,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.45511570014,ztfr,4.5751636111189224,31.95238998218448,26.2386833812588,ab,636,8,
1,58956.4638772998,ztfg,32.66917325514121,23.211182746253208,25.7216681880337,ab,636,8,
2,58961.45429399982,ztfr,47.411980673813396,26.96473166131653,26.2243323508562,ab,636,8,
3,58964.4241204001,ztfr,-17.73710012257139,14.704208181610696,26.2397810475557,ab,636,8,
4,58964.46249999991,ztfg,3.3933075632491754,14.121805313955063,26.3365879910526,ab,636,8,
5,58967.41372689977,ztfr,78.89354954477496,16.81757306171792,26.2482976554422,ab,636,8,
6,58967.45629630005,ztfg,86.52205493298942,14.613545748196042,26.3448765431856,ab,636,8,
7,58970.41289350018,ztfr,205.8001073603581,19.058185654084237,26.3111858927055,ab,636,8,
8,58970.461655099876,ztfg,224.80732172760347,15.9563045464456,26.4126199767419,ab,636,8,
9,58973.33722219989,ztfr,286.93556750106364,39.870166982688964,26.2727698813645,ab,636,8,
10,58973.4604282002,ztfg,298.62971581860023,26.33524061510016,26.3810180102199,ab,636,8,
11,58976.339907399844,ztfr,379.47539071823525,65.12790066142577,26.1343642665512,ab,636,8,
12,58976.49519680021,ztfg,303.2738891437746,90.70705146461351,26.1770545250941,ab,636,8,
13,58978.41124999989,ztfg,504.70463038022814,60.81512917569636,26.2060092768245,ab,636,8,
14,58978.41172449989,ztfg,360.8632412939958,64.57207594276831,26.1528855759805,ab,1633,44,
15,58978.412187499925,ztfg,438.84752798821495,63.368250681197054,26.1917107045091,ab,1633,44,
16,58979.337812500075,ztfr,507.62438547692346,40.3768879881741,26.2272095193165,ab,636,8,
17,58986.39540510019,ztfg,557.4245034744447,14.287278010400902,26.3733134476014,ab,636,8,
18,58986.453009299934,ztfr,570.7778815077652,16.071146820779223,26.2986991340956,ab,636,8,
19,58991.40155090019,ztfg,416.2104623413332,14.494560435040594,26.3688430404885,ab,636,8,
20,58991.44290510006,ztfr,469.544386280729,15.587503473580938,26.3031809501101,ab,636,8,
21,58995.32107640011,ztfg,364.4621667408573,15.90668547677891,26.3525381688193,ab,636,8,
22,58995.437384299934,ztfr,416.39291681190434,15.31280156884341,26.290288347878,ab,636,8,
23,58998.33001160016,ztfr,333.7853897163434,16.522265783050518,26.2828008997847,ab,636,8,
24,58998.43768520001,ztfg,270.8684070051049,13.799115931370576,26.3548321058942,ab,636,8,
25,58999.375752300024,ztfr,312.31381768207984,18.99190555322151,26.298902642401,ab,636,8,
26,59000.347661999986,ztfr,251.04432895239265,32.5321873199667,26.1649934080094,ab,1633,44,
27,59000.34813660011,ztfr,118.33369702331123,33.00039797903849,25.7484624530187,ab,636,8,
28,59001.432164399885,ztfr,291.91251200704835,20.09491626085956,26.2494772974302,ab,636,8,
29,59004.29401620012,ztfr,238.3593028625048,48.92967713937762,26.2814438879416,ab,636,8,
30,59004.48023150023,ztfg,176.5826038602309,51.540233543489826,26.3329122953231,ab,636,8,
31,59008.30848379992,ztfg,211.83491486992986,65.40645424068953,26.4241056805794,ab,636,8,
32,59008.33592589991,ztfr,378.13237401782607,43.12749261362604,26.3423096007082,ab,636,8,
33,59009.2743981001,ztfg,186.18862994295836,63.050260844870394,26.3943413020187,ab,636,8,
34,59009.35844910005,ztfr,185.32887467213897,42.08579466889616,26.345519881542,ab,636,8,
35,59011.30435189977,ztfg,78.92182583852784,15.927321541112923,26.186449657096,ab,636,8,
36,59011.321064800024,ztfr,183.9427104869258,18.77632025773965,26.2086527135119,ab,636,8,
37,59012.274409700185,ztfr,207.64903096145557,16.37377678818165,26.3356203205819,ab,636,8,
38,59012.33162039984,ztfg,96.88816069351795,13.221634608309875,26.434941947586,ab,636,8,
39,59014.26008100016,ztfr,177.77881561808093,25.610945767623342,26.3209621793014,ab,636,8,
40,59014.35391200008,ztfg,93.7702725881918,17.03129560774524,26.4221298507682,ab,636,8,
41,59015.31159720011,ztfg,63.64217126542837,22.58431889965872,26.3997876137033,ab,636,8,
42,59015.33256939985,ztfr,203.88283451276294,16.603335813877642,26.2948864298674,ab,636,8,
43,59016.25630789995,ztfr,156.77876532575678,22.014750144849778,25.7835750431438,ab,636,8,
44,59017.29107639985,ztfr,186.83929754348497,15.206670499270594,26.3312813220924,ab,636,8,
45,59017.33045140002,ztfg,81.54395544548166,12.684071107042193,26.4008400601195,ab,636,8,
46,59018.25981480023,ztfr,176.4773502067228,16.304171974900672,26.3110121763038,ab,636,8,
47,59018.35368059995,ztfg,72.00901626348784,13.448019858169868,26.4001710677898,ab,636,8,
48,59019.276736100204,ztfg,56.08939676691426,15.1742005448473,26.3791863891472,ab,636,8,
49,59019.36167819984,ztfr,152.32032909442066,15.548715165668366,26.3167280533578,ab,636,8,
50,59020.27841439983,ztfr,161.2261986101068,16.91202305612388,26.2911687013987,ab,636,8,
51,59020.38944440009,ztfg,53.541891245981205,14.863806717441399,26.4065228597034,ab,636,8,
52,59022.25298610004,ztfr,144.3750560665327,16.148231451809092,26.3197595436755,ab,636,8,
53,59023.31026619999,ztfr,122.93986525846408,16.184957192596347,26.3246039959629,ab,636,8,
54,59023.31793980021,ztfg,64.01089806198003,15.779138335717827,26.4059733267899,ab,636,8,
55,59024.25687499996,ztfr,99.88450229684508,17.243982939357554,26.2242622482752,ab,636,8,
56,59024.373634300195,ztfg,26.88051568939555,16.276863389988392,25.857264673891,ab,636,8,
57,59025.25018520001,ztfg,42.6158318043582,13.359018354587102,26.2919695347536,ab,636,8,
58,59025.370474500116,ztfr,105.81435200010363,12.19158239966184,26.1303015729813,ab,636,8,
59,59026.37481479999,ztfg,47.675957618111255,13.41153881705982,26.3654702849673,ab,636,8,
60,59027.23780089989,ztfg,69.57624027038023,23.137214002021754,26.2223047993345,ab,636,8,
61,59027.276157400105,ztfr,98.61448155936601,17.269109813068656,26.1619574281502,ab,636,8,
62,59028.25343749998,ztfr,86.5778528408787,21.51612005168039,26.2207420184178,ab,636,8,
63,59028.35289350012,ztfg,60.87610018101449,22.032103855209073,26.2883003042833,ab,636,8,
64,59029.25501159998,ztfg,37.4238979036629,51.181974371537194,26.3589106700912,ab,636,8,
65,59030.37378469994,ztfg,25.504589958209728,24.49707989227811,26.3048853571553,ab,636,8,
66,59031.24799769977,ztfr,96.65486860643955,25.858905918371676,26.2371972093683,ab,636,8,
67,59031.318935200106,ztfg,63.22720083391221,31.701207551736537,26.3269375103884,ab,636,8,
68,59031.37592589995,ztfr,75.50556277863357,26.571707004289877,26.2274909160403,ab,636,8,
69,59031.37640050007,ztfr,134.03916208997816,23.850072852116043,26.2274836435571,ab,636,8,
70,59031.376863399986,ztfr,74.20450883928133,22.57957546756884,26.2264600363515,ab,636,8,
