,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.51861110004,ztfg,2.6039816059768346,29.412703263468007,25.9581268844711,ab,314,25,
1,58785.52114580013,ztfr,299.7710837605831,35.564263364951586,26.0935146577417,ab,314,25,
2,58790.512881900184,ztfr,798.7737989327904,26.881644925306464,26.1124452394245,ab,314,25,
3,58799.48206020007,ztfr,1346.526475018319,44.94212106915363,26.0978994284228,ab,314,25,
4,58799.52175930003,ztfg,1584.4559788925633,57.05960382208094,26.0747224029538,ab,314,25,
5,58804.501597200055,ztfg,1393.7178861441735,102.0005694826214,26.0871544137697,ab,314,25,
6,58804.52387729986,ztfr,1447.2341142546202,80.11464532724963,26.1575609388084,ab,314,25,
7,58814.505046300124,ztfg,551.0269966456488,46.113672807392945,25.7449452806377,ab,314,25,
8,58829.544675900135,ztfg,376.8810760019389,232.60379840946104,25.273796174693,ab,314,25,
9,58835.46030090004,ztfr,337.4835677270572,119.28987880484087,26.2757388242725,ab,314,25,
10,58835.503692099825,ztfg,17.201375008465277,94.90979328616842,26.2190020496182,ab,314,25,
11,58838.47646989999,ztfg,56.06161779673038,43.4712959225445,24.1119158229652,ab,314,25,
12,58838.504745400045,ztfr,209.45411261525388,57.767007271652666,25.366553784678,ab,314,25,
13,58850.420231500175,ztfg,159.8220800447065,71.21537839933649,26.2468135098128,ab,314,25,
14,58850.461053200066,ztfr,226.03253874894355,70.56065023896696,26.2738522194442,ab,314,25,
15,58853.42331020022,ztfr,270.4216401054446,19.58636410058667,26.2923907741045,ab,314,25,
