,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.29112270009,ztfg,-12.971621429035231,63.20698044365853,26.2293376195506,ab,343,54,
1,58387.29203699995,ztfg,-25.03023663535923,66.90377806292263,26.231051618621,ab,343,54,
2,58389.264305599965,ztfr,-23.971932848451022,26.680707219514296,26.1629183536985,ab,343,54,
3,58389.34388889978,ztfg,-21.250904453117304,36.61968111244282,26.1667114061045,ab,343,54,
4,58390.269490700215,ztfr,14.54029441652988,29.782432152063286,26.1823254135451,ab,343,54,
5,58390.270393500105,ztfr,-14.768179082976637,31.844903952605165,26.1750248692109,ab,343,54,
6,58390.301620400045,ztfg,-7.396152718315855,36.68900723764358,26.2187649118539,ab,343,54,
7,58400.229560200125,ztfr,-17.381957133942755,18.658777834482922,26.133569730556,ab,343,54,
8,58423.213993099984,ztfg,893.8379198857228,26.59374281120435,26.1314160085353,ab,343,54,
9,58423.214907399844,ztfg,901.2810085092935,26.413170594697394,26.1765011351148,ab,343,54,
10,58424.23127309978,ztfr,173.37712561281418,63.91570687694424,24.9861008249203,ab,343,54,
11,58425.186828699894,ztfg,584.1544153472261,25.534172770445704,25.8750879736543,ab,343,54,
12,58425.211412000004,ztfr,222.3304508827944,38.114763216811724,25.0346386926004,ab,343,54,
13,58426.2078009001,ztfg,450.58659543514545,32.704880356585285,25.5859754069433,ab,343,54,
14,58426.20870369999,ztfg,383.02749131842063,33.8949354896786,25.5099491792573,ab,343,54,
15,58426.2351505002,ztfr,590.7086189814082,28.352850686681247,25.9994431821524,ab,343,54,
16,58426.23697920004,ztfr,547.977665931754,29.896956583244457,26.0323999761419,ab,343,54,
17,58427.17218750017,ztfg,239.01739856468689,33.61647709372346,24.8568174940946,ab,343,54,
18,58428.18777780002,ztfg,726.2645020077636,20.86805596422506,26.2296289886007,ab,343,54,
19,58428.24951389991,ztfr,648.0878295160626,33.58161895920442,26.1511800300795,ab,343,54,
20,58429.20778940013,ztfg,683.6000783941364,18.284740718572447,26.2092163825584,ab,343,54,
21,58429.20870369999,ztfg,634.5107544933877,19.812695607309156,26.2029207987032,ab,343,54,
22,58429.254120400175,ztfr,595.0118331311777,20.376119312824002,26.1381128641858,ab,343,54,
23,58429.25548609998,ztfr,605.6317076317775,20.004496537848553,26.141484228228,ab,343,54,
24,58430.16707180021,ztfg,639.6000787518993,23.895638327769802,26.2483341323142,ab,343,54,
25,58431.21050930023,ztfg,356.92645463018096,135.6568879455152,26.1959363534029,ab,343,54,
26,58432.25405090023,ztfr,513.8714824186857,49.21203511918219,26.1585843794632,ab,343,54,
27,58432.254965300206,ztfr,505.89980102853343,40.58494012293592,26.1211196775792,ab,343,54,
28,58433.167754599825,ztfg,238.37224940638086,24.739785541245656,25.5148312633705,ab,343,54,
29,58434.1426736,ztfg,405.5125484672213,69.72225085949688,26.1784357996663,ab,343,54,
30,58434.20856480021,ztfr,516.9958093155802,75.01589957899711,26.1678662882498,ab,343,54,
31,58435.16847220017,ztfg,417.95685865587336,85.34263070912483,26.210751906021,ab,343,54,
32,58435.169386600144,ztfg,330.91250424785835,66.2721210372793,26.2031763254461,ab,343,54,
33,58435.25337960012,ztfr,298.89178260830454,169.2955877849755,26.1277039002278,ab,343,54,
34,58435.2542940001,ztfr,406.80947540916424,132.24175019039924,26.1286546436802,ab,343,54,
35,58436.17745369999,ztfg,494.51000644099713,97.70212602910259,26.2289776155701,ab,343,54,
36,58456.14667819999,ztfr,120.05953465674759,53.59719513648663,26.174845389522,ab,343,54,
37,58457.124328699894,ztfg,55.52003703846515,85.4306775988717,26.225561413176,ab,343,54,
38,58457.12524309987,ztfg,336.1358372580194,125.73997745849375,26.2556823569688,ab,343,54,
39,58457.14837960014,ztfr,58.56594102774727,85.48630371787968,26.1751368377803,ab,343,54,
40,58469.090127300005,ztfr,68.46726269329287,31.763321992030004,26.1823689291013,ab,343,54,
41,58469.1259606001,ztfg,20.49910912372456,43.65005774467778,26.1550240455442,ab,343,54,
42,58469.14547450002,ztfg,16.987021667940887,43.89462843737469,26.1211895947094,ab,343,54,
43,58471.127743099816,ztfr,-17.031174741721543,205.31192319987423,26.1482440858045,ab,343,54,
44,58472.163587999996,ztfg,64.66969180463605,79.7639855367277,26.1013136225767,ab,343,54,
45,58472.16450229986,ztfg,89.15988888579108,74.70782046249114,26.1101178399351,ab,343,54,
