,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.572187500075,ztfg,76.57851991409278,67.24555669469427,26.3165839939861,ab,677,50,
1,58835.494039400015,ztfr,-24.582873137170463,146.62619204418374,26.1429539005221,ab,677,50,
2,58838.48666669987,ztfg,-3.0696297459544106,58.04768477486262,24.3068872674282,ab,677,50,
3,58838.55614579981,ztfr,-44.19829773261653,50.54561400698058,24.7566337021904,ab,677,50,
4,58850.50862269988,ztfr,307.714073401003,47.104309265718975,26.2180008568144,ab,677,50,
5,58850.557465299964,ztfg,314.6045423484971,33.575101119797154,26.2994565604777,ab,677,50,
6,58853.53693290008,ztfg,547.3970461881454,24.406759199288864,26.306602308888,ab,677,50,
7,58853.55539349979,ztfr,547.5652866181275,19.562770910763387,26.2623523666986,ab,677,50,
8,58856.43724540016,ztfg,2839.491614890209,411.01889710816084,27.7804401221531,ab,677,50,
9,58856.45413189987,ztfr,1791.2430735702972,424.5784841278385,27.2063622165322,ab,677,50,
10,58856.54859950021,ztfg,823.1514907215898,23.837088416634884,26.3153252482953,ab,677,50,
11,58856.5671064998,ztfr,877.0461717250819,26.22456358473382,26.2568365838993,ab,677,50,
12,58861.505370399915,ztfg,1047.805445204113,88.87333150875901,26.3081992965373,ab,677,50,
13,58864.46353009995,ztfg,919.655043432811,38.636094491915415,26.2303522679395,ab,677,50,
14,58864.518946799915,ztfr,1025.6467722286038,25.049147653072826,26.2569959047888,ab,677,50,
15,58872.448437499814,ztfg,459.24824599334244,18.935257846669593,26.0461949911329,ab,677,50,
16,58872.5572106,ztfr,541.8649505293162,18.44360754863081,25.9288105234982,ab,677,50,
17,58875.48415509984,ztfg,435.9003942509355,30.550072464579582,26.2781517200969,ab,677,50,
18,58875.553715299815,ztfr,655.5114896305965,36.20161489266787,26.2498229259996,ab,677,50,
19,58878.53956020018,ztfg,366.20025950431244,30.010551583430978,26.3468493588606,ab,677,50,
20,58878.556898099836,ztfr,574.4635753286117,41.71274149576209,26.2579010024703,ab,677,50,
21,58881.50732639991,ztfg,237.6842046823361,16.071935483555706,26.3482000734605,ab,677,50,
22,58881.546157400124,ztfr,547.076101751983,17.870378556286024,26.2872305450283,ab,677,50,
23,58884.46675929986,ztfg,192.00299205165845,34.996276159068884,26.3333561145761,ab,677,50,
24,58884.55666670017,ztfr,479.524127735246,31.92283069960085,26.2525808550943,ab,677,50,
25,58887.46290510008,ztfg,209.611974481056,40.05936685310902,26.3158711433041,ab,677,50,
26,58887.5328819002,ztfr,407.05016692006535,27.60989288151052,26.2739887834693,ab,677,50,
27,58890.497928199824,ztfr,611.0004219960479,142.15834063864972,26.2476415501854,ab,677,50,
28,58890.5219676001,ztfg,58.58670988205028,80.59955406279983,26.3216303117897,ab,677,50,
29,58893.499282400124,ztfg,112.38237309349806,29.131273087898528,26.347700904482,ab,677,50,
30,58893.52756940015,ztfr,365.4417674126412,22.91394445775856,26.2582464050929,ab,677,50,
31,58895.495486100204,ztfr,308.37791772864483,28.453317829750077,26.2595044964394,ab,677,50,
32,58895.49593750015,ztfr,326.51955619357415,24.151769867372277,26.3250334106835,ab,1719,22,
33,58895.496388900094,ztfr,325.76278899584815,22.29396649902149,26.3287914215928,ab,1719,22,
34,58898.4441550998,ztfg,90.99346545865725,11.427398853987956,26.3265451966327,ab,677,50,
35,58898.49656250002,ztfr,251.5967673254431,15.806294681646792,26.2866809749745,ab,677,50,
36,58903.519189800136,ztfr,192.65955927267422,15.136707903963918,26.2638472074606,ab,677,50,
37,58906.516990699805,ztfr,107.68080797847455,37.45455888993317,25.9623326152961,ab,677,50,
38,58906.54089119984,ztfg,-3.359577939889064,36.39512582245857,26.2560511210487,ab,677,50,
39,58911.427476900164,ztfg,43.646514335306556,27.106936591344354,26.3033695728032,ab,677,50,
40,58911.49537040014,ztfr,93.42677872231522,50.417331693055004,26.2284752539802,ab,677,50,
41,58911.5524420999,ztfg,56.592887736541286,30.561131832771338,26.3348978682434,ab,1719,22,
42,58911.552893499844,ztfg,67.24511296716634,30.16439804368979,26.3305882074367,ab,1719,22,
43,58911.5542708002,ztfg,61.29798612292673,45.31237714561473,26.3554471806343,ab,677,50,
44,58914.484259299934,ztfg,27.17107632746309,22.76370880877805,25.8545987131143,ab,677,50,
45,58914.50954859983,ztfr,127.28437795098006,13.36588083584478,26.2547529758083,ab,677,50,
