,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58681.40074069984,ztfr,-59.15795077013774,69.86235560094977,26.1780330732856,ab,441,37,
1,58685.38798609981,ztfr,-12.689699241041897,30.74794853670384,26.1469653746219,ab,441,37,
2,58690.29942130018,ztfg,2.5702670907104923,11.048427196246145,26.0056761564341,ab,441,37,
3,58690.37385419989,ztfr,6.287394575709418,16.298049886997763,26.0877641178649,ab,441,37,
4,58692.29608799983,ztfi,16.69037306606941,22.521357336592462,25.5489114143465,ab,441,37,
5,58693.31540510012,ztfg,7.488782533406014,17.0747970716141,26.1083138881805,ab,441,37,
6,58693.35620369995,ztfr,-20.827070564342353,20.476558042339427,26.1255674027267,ab,441,37,
7,58696.36480320012,ztfr,8.62360747313898,14.595917032565884,26.148003475949,ab,441,37,
8,58698.38822920015,ztfi,10.458717534960712,13.575810211614053,25.3991262941992,ab,441,37,
9,58699.37099540001,ztfr,-2.8836472029028304,14.93174358826487,26.1092143726125,ab,441,37,
10,58699.42685189983,ztfg,6.556844738069131,14.842444067976727,26.0544106516408,ab,441,37,
11,58702.38430560008,ztfr,66.51288578770068,16.080136741760697,25.7077731500186,ab,441,37,
12,58703.37993060006,ztfi,45.78017319634033,13.755236957760916,25.5412829028648,ab,441,37,
13,58705.17009259993,ztfr,205.5100571898407,40.72553807797744,26.0229954445258,ab,441,37,
14,58707.24895829987,ztfi,103.25859616706721,27.14937576102919,25.582582950263,ab,441,37,
15,58708.423252299894,ztfg,535.4692312188378,56.98030950758585,26.0950279867807,ab,441,37,
16,58712.20538190007,ztfg,796.5267939226921,58.08172056099288,26.0787011705149,ab,441,37,
17,58712.21146989986,ztfi,267.2728510536388,32.988168908186054,25.5987041358755,ab,441,37,
18,58715.315821799915,ztfr,768.0140110427387,24.985174269117238,26.1708563845325,ab,441,37,
19,58716.33226849977,ztfi,295.82258753369814,20.374375862459758,25.5892627277765,ab,441,37,
20,58718.326261600014,ztfr,853.028222328776,25.938785221697167,26.1530999694759,ab,441,37,
21,58724.32650459977,ztfi,245.4134636673553,18.871533861531912,25.5670865962699,ab,441,37,
22,58724.37407410005,ztfr,781.9385795360716,35.9537405470975,26.1321309099994,ab,441,37,
23,58727.26300929999,ztfg,629.0336167205635,18.880480653916976,26.1276166845752,ab,441,37,
24,58732.301921300124,ztfg,379.1123806563736,17.413887320846957,26.0726809668349,ab,441,37,
25,58732.31714119995,ztfi,147.59171426172682,15.51447636922742,25.5229780267095,ab,441,37,
26,58736.37190969987,ztfr,516.9611289642107,77.831768089001,26.1188157528532,ab,441,37,
27,58740.35318290023,ztfr,551.0125218602911,86.7231522689945,26.0782949027046,ab,441,37,
28,58744.33824069984,ztfi,173.2064335498702,28.240642062136892,25.565415737135,ab,441,37,
29,58744.358645800035,ztfr,396.61593432541076,36.51452192284207,26.0615173492128,ab,441,37,
30,58747.27495370014,ztfg,78.39130832223503,24.43341520915108,26.0513495084633,ab,441,37,
31,58748.27605320001,ztfi,119.38869890506832,19.696658121510264,25.4684614794657,ab,441,37,
32,58750.25443289988,ztfr,279.6228396336915,34.67659587068519,26.0588546714733,ab,441,37,
33,58754.2056828998,ztfr,243.14351710294778,27.07278074647585,26.122301253351,ab,441,37,
34,58754.253645800054,ztfg,50.011016299588036,18.705755066314723,26.0981550089641,ab,441,37,
35,58754.29686339991,ztfi,118.63253659048782,45.937828044996635,25.5179402290826,ab,441,37,
36,58757.18903939985,ztfg,38.079424509972895,17.324615787740665,26.143326801639,ab,441,37,
37,58760.270949100144,ztfr,138.36084635064063,31.223682131307864,26.1088210760979,ab,441,37,
38,58761.30524310004,ztfi,92.23793011791945,22.280643062780072,25.5521125759305,ab,441,37,
39,58766.11697919993,ztfr,265.44721373153857,96.99066380128389,26.1229819344623,ab,441,37,
40,58766.19206020003,ztfg,39.62371644566254,75.25566297615612,26.1179247124356,ab,441,37,
41,58767.09353009984,ztfi,17.01275613020192,100.12085246102507,25.5281817838985,ab,441,37,
42,58769.121712999884,ztfr,136.52955367319083,64.16766837675081,26.1130587145411,ab,441,37,
43,58769.19347220007,ztfg,81.24927075059315,54.447799546335766,26.0958888616654,ab,441,37,
44,58773.18609949993,ztfg,-11.413587182512927,33.82521084043427,25.62821847439,ab,441,37,
45,58773.19295139983,ztfr,95.11863665148606,36.464746872015034,25.5675199424177,ab,441,37,
