,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.285161999986,ztfg,-11.771332069608025,11.549903947759308,26.2538709421612,ab,673,38,
1,58936.294953700155,ztfg,-2.2704681473539616,12.72183981389516,26.2287998180603,ab,673,38,
2,58936.3051967998,ztfg,-15.757270151629841,10.815135220569257,26.2525048952154,ab,673,38,
3,58936.34920139983,ztfi,8.7707115922029,26.6540402026344,26.9618326319313,ab,673,38,
4,58936.3801851999,ztfi,44.67489317132919,31.275924733957577,26.9754504091452,ab,673,38,
5,58936.41057869978,ztfr,-0.12896843754788193,16.300914082284695,26.2779549067827,ab,673,38,
6,58936.43179399986,ztfr,-14.535309082800186,14.916231110787914,26.2815727699959,ab,673,38,
7,58936.43371530017,ztfr,-4.075738518757095,16.197250720524455,26.271028272778,ab,673,38,
8,58939.35186340008,ztfg,0.023579410306441527,16.63826711427986,25.5601836761304,ab,673,38,
9,58939.39787039999,ztfr,-49.32520159492651,22.78792513885678,25.4616864649266,ab,673,38,
10,58940.25851849979,ztfi,92.43613597511425,51.1860085995357,26.3702563543621,ab,673,38,
11,58940.282222200185,ztfi,-54.6992156554425,57.2490080457632,23.9618407515169,ab,673,38,
12,58940.36495369999,ztfg,6.118718369675865,17.787307645121025,25.6723722072372,ab,673,38,
13,58940.384675899986,ztfg,-21.503886547235044,17.566385594276245,25.8987079599983,ab,673,38,
14,58940.3920948999,ztfg,5.693838523897545,14.559695573185072,26.0845638668668,ab,673,38,
15,58940.405520800035,ztfr,-15.429677336124556,19.49853991603947,25.752417889048,ab,673,38,
16,58940.41059029987,ztfr,12.912611297578767,22.966153659139643,24.2301434637757,ab,673,38,
17,58941.2817592998,ztfi,-83.89846872958168,42.77656786291302,26.9449782046701,ab,673,38,
18,58941.33766200021,ztfi,-35.31010206458605,47.03982973223675,26.9281910001586,ab,673,38,
19,58941.382696799934,ztfr,-47.08780005347249,24.998544411131515,26.2621660991514,ab,673,38,
20,58941.40745369997,ztfr,1.0936820635384439,28.390738624528254,26.2503308043546,ab,673,38,
21,58941.4088773001,ztfr,20.9951876503596,22.11858397681724,26.259258531999,ab,673,38,
22,58941.44740739977,ztfg,-4.682697917935847,23.827936569610596,26.22882337741,ab,673,38,
23,58941.45570599986,ztfg,-26.93603409314575,22.331578253501768,26.2282117662946,ab,673,38,
24,58941.461909700185,ztfg,2.8382796159760417,22.458454651525763,26.2243761731322,ab,673,38,
25,58943.4157292,ztfg,-52.94118709314901,30.404023615873392,26.2524180870087,ab,673,38,
26,58944.2697222,ztfi,-52.12849114555087,87.17642252696373,26.918357516031,ab,673,38,
27,58944.29017359996,ztfi,61.698628144523994,60.61201985565446,26.9536508744202,ab,673,38,
28,58944.36041670013,ztfr,135.54755304801336,51.10361972871361,26.2673841579127,ab,673,38,
29,58944.391296300106,ztfr,48.97140229404839,58.98875242227691,26.2634390820189,ab,673,38,
30,58944.42100689979,ztfg,0.1168248738540636,52.39700431000138,26.245609448096,ab,673,38,
31,58944.4445369998,ztfg,-69.48668183149253,65.67991614030359,26.2309350039078,ab,673,38,
32,58944.445439800154,ztfg,91.79899535094658,56.270345562833626,26.2330253261986,ab,673,38,
33,58953.46758100018,ztfi,471.1651636185352,28.624148842710056,25.6747460131937,ab,673,38,
34,58954.26518520014,ztfr,1141.482631389318,21.432826636759554,26.2756182657932,ab,673,38,
35,58954.266099500004,ztfr,1167.7222081836721,22.371441699328688,26.2656820136559,ab,673,38,
36,58954.312905100174,ztfg,1302.310461955691,19.057111121744448,26.2623052537285,ab,673,38,
37,58954.33557870006,ztfi,537.5649978088139,17.15434130385274,25.7193798267003,ab,673,38,
38,58954.35646989988,ztfi,560.8401241804722,17.89437224450903,25.7311923402825,ab,673,38,
