,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58686.350544000044,ztfr,17.26500878356732,21.57542781144161,26.1023235506965,ab,1723,6,
1,58686.35099539999,ztfr,14.208991554066909,20.14313927632728,26.0977428998375,ab,1723,6,
2,58695.23467590008,ztfr,-2.0201237068060434,12.626908042803077,26.0706675550146,ab,1679,49,
3,58695.235127300024,ztfr,0.25104564306567256,11.37279008556392,26.0770925688032,ab,1679,49,
4,58695.25385419978,ztfr,-37.370926648326005,20.30379908361281,22.0863682788595,ab,1723,6,
5,58695.25430560019,ztfr,41.66254918272889,19.940560053572025,23.7467683903579,ab,1723,6,
6,58699.18666670006,ztfg,1.9771398704644358,11.320845703396625,25.7321221889688,ab,1679,49,
7,58699.1871181,ztfg,19.588651958409773,12.621906310774754,25.520237391321,ab,1679,49,
8,58724.14056710014,ztfr,4517.505701318508,30.75988247794596,26.1453941815833,ab,1723,6,
9,58724.141018500086,ztfr,4523.610915216709,30.391025560073746,26.145440654933,ab,1723,6,
10,58728.23576389998,ztfr,3512.7318794138255,28.110196486397033,26.0429427462649,ab,1723,6,
11,58728.23621529993,ztfr,3208.504105841152,27.703502368766955,25.9622066866647,ab,1679,49,
12,58732.14563659998,ztfg,3024.292891555048,27.81589052500824,26.0607092364389,ab,1679,49,
13,58732.14608799992,ztfg,3047.196225257227,27.195318290801463,26.0665125733071,ab,1679,49,
