,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.3599537001,ztfr,69.33758295424407,55.83936263283115,26.1447761420311,ab,767,63,
1,58326.361828700174,ztfr,-10.91348683323495,50.74061043479653,26.2208142300798,ab,1803,31,
2,58326.36229170021,ztfr,32.54081426154104,51.14301656843741,26.2193908619308,ab,1803,31,
3,58326.45114579983,ztfg,42.72296737329779,128.3683108567167,26.2585695772082,ab,767,63,
4,58327.35290510021,ztfr,50.781319961204744,45.10968529476872,26.193099504032,ab,1803,31,
5,58327.35336809978,ztfr,-10.027655989670313,44.49602034645486,26.1882279361091,ab,1803,31,
6,58328.373124999925,ztfr,-20.361252948059185,48.26023311463452,26.1263985492889,ab,1803,31,
7,58328.37357639987,ztfr,-5.76273784751678,48.94086515865381,26.1316041167953,ab,1803,31,
8,58329.35074070003,ztfr,-3.1420002153112603,30.376321990110743,26.0937629800734,ab,767,63,
9,58329.37208329979,ztfr,11.473600677196519,36.78549873250996,26.1716166321417,ab,1803,31,
10,58329.372546299826,ztfr,-38.41304750439211,32.83886997156667,26.1683955209996,ab,1803,31,
11,58329.42193289986,ztfg,35.365574619168335,38.68185368156698,26.1361932054162,ab,767,63,
12,58332.24006940005,ztfg,-27.52811825818895,14.69107551872877,25.915058988871,ab,767,63,
13,58332.32869210001,ztfr,-21.950933740757815,22.754460509976237,26.1100913688159,ab,767,63,
14,58332.36232639989,ztfr,-36.00095256898704,25.36353091672145,26.1879492922737,ab,1803,31,
15,58332.36278939992,ztfr,-15.644168709985756,24.345833961982905,26.1834866503722,ab,1803,31,
16,58333.3543866002,ztfr,5.517631618461779,23.10096917209933,26.1865005122225,ab,1803,31,
17,58334.41619209992,ztfr,-8.637580473254783,24.138883944259607,26.1942179776404,ab,1803,31,
18,58334.41664349986,ztfr,-23.15636823825418,23.25438969928786,26.2036873761878,ab,1803,31,
19,58335.31219909992,ztfg,-22.685550923985417,18.574584191015337,24.2897227619998,ab,767,63,
20,58335.36657410022,ztfr,6.893753515441524,25.327696377040628,26.2064142391424,ab,1803,31,
21,58335.36702550016,ztfr,9.01229304096705,23.42479753046252,26.2016146253444,ab,1803,31,
22,58336.29628469981,ztfg,33.68275362505638,17.19758416034011,26.2560936194574,ab,1803,31,
23,58336.29673610022,ztfg,-19.24294810622809,15.564587387093354,26.2577690412014,ab,1803,31,
24,58336.36833330011,ztfr,17.451243209408148,19.94244877735091,26.2568712239128,ab,1803,31,
25,58336.368784700055,ztfr,8.597799041486203,19.54608812449329,26.2550746420315,ab,1803,31,
26,58338.33361109998,ztfr,9.050015284829575,20.69637635242668,26.1271607938173,ab,767,63,
27,58338.37010420021,ztfg,6.353575622015949,15.33519406855434,26.1716482018334,ab,767,63,
28,58342.33042819984,ztfr,22.84036561017902,21.1167593110794,26.0458245782866,ab,767,63,
29,58345.3128819,ztfg,92.8750439524779,15.221735759543547,26.1526740028927,ab,767,63,
30,58345.32777780015,ztfr,92.00663280604773,18.98025909402694,26.0878295176915,ab,767,63,
31,58348.20747689996,ztfr,299.94130776192554,22.07292015945824,26.1917771129723,ab,1803,31,
32,58348.345127299894,ztfg,283.4030314054947,19.44159371881466,26.160992682241,ab,767,63,
33,58351.21519679995,ztfr,482.7697594959569,24.877324472775587,26.1535487739178,ab,767,63,
34,58351.30674770009,ztfg,585.7787203785851,30.89691408114045,26.2078251744749,ab,767,63,
35,58354.267222200055,ztfr,667.9045878577447,29.67265233174912,26.1541925424102,ab,767,63,
36,58354.360069400165,ztfr,676.8708428252627,34.539983560934544,26.1303119914057,ab,767,63,
37,58357.30328699993,ztfr,839.2159776387437,40.325033427006424,26.1831514311818,ab,767,63,
38,58360.277060199995,ztfr,921.7124835599799,34.59358927210203,26.145259024968,ab,767,63,
39,58363.195138900075,ztfg,853.3081173590903,25.78879591829934,26.0247818889386,ab,767,63,
40,58363.263703700155,ztfr,958.042088936496,22.18811278828304,26.1313618597008,ab,767,63,
41,58366.26655089995,ztfg,879.3922787808087,25.62864127228076,26.2317621170254,ab,767,63,
42,58366.324502300005,ztfr,893.835182086892,21.335854542422727,26.1520347372459,ab,767,63,
43,58369.19385420019,ztfr,755.8576951840506,28.852416607164365,26.1166825398903,ab,767,63,
44,58369.2799769002,ztfg,798.0180202531091,20.839319597789288,26.2088640881674,ab,767,63,
45,58372.26090280013,ztfg,665.5894528276286,20.796571516906404,26.2522495977788,ab,767,63,
46,58372.30494209984,ztfr,681.5945221459729,24.785906424087763,26.1596363832788,ab,767,63,
47,58375.193460599985,ztfr,596.4474028667197,21.613263436671346,26.1539273426233,ab,767,63,
48,58375.24504629988,ztfg,534.0465634493871,18.178260315205982,26.2470741318909,ab,767,63,
49,58377.123634300195,ztfr,606.3520171334245,24.77765606162256,26.2375597980628,ab,1803,31,
50,58378.254525499884,ztfr,564.9401959016213,23.536825456640543,26.1533199032321,ab,767,63,
51,58378.30923609994,ztfg,394.52899597660604,21.837299760803383,26.2135883469574,ab,767,63,
52,58379.20290509984,ztfg,402.18579198601367,21.375904489244295,26.2866849634049,ab,1803,31,
53,58381.232523099985,ztfg,361.15317995380923,33.840812962083746,26.2052828216734,ab,767,63,
54,58383.26049769996,ztfg,278.109173338025,39.01221446604422,26.1599096931695,ab,1803,31,
55,58384.16561339982,ztfr,446.86934111741715,33.34560114411696,26.1165726961784,ab,767,63,
56,58384.248645800166,ztfg,221.64680766146597,41.937523921819704,26.1517766457056,ab,767,63,
57,58384.39143519988,ztfg,-39.676649151717825,234.38433111324554,25.3220694762269,ab,1803,31,
58,58385.24978009984,ztfr,488.1265083249799,47.782342445476054,26.1961387948254,ab,1803,31,
59,58386.26831019996,ztfr,621.3189932403279,56.49912207637941,26.1939413826541,ab,1803,31,
60,58387.11578699993,ztfr,444.47697632631775,27.82546398447425,26.1627110171342,ab,767,63,
61,58387.176643500105,ztfg,249.09796687677004,41.60612597670244,26.2447578410372,ab,767,63,
62,58387.26500000013,ztfg,203.04570375841928,56.97870467235801,26.2113064821464,ab,1803,31,
63,58390.16305560013,ztfg,159.29012906357042,15.273679221411742,26.2671305955658,ab,767,63,
64,58390.17181710014,ztfr,430.6085858873869,20.53194330256718,26.1577717932231,ab,767,63,
65,58399.103738400154,ztfg,92.92272416938057,32.106159305707585,26.1560352537991,ab,1803,31,
66,58400.139629600104,ztfg,89.6255254219131,13.957938558655014,26.2065166416157,ab,767,63,
67,58400.18349540001,ztfr,275.08907473988216,19.442756210257773,26.1226244883775,ab,767,63,
