,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58304.377071800176,ztfr,0.6275259497608037,31.327104742707377,26.1272256587235,ab,286,37,
1,58304.418819400016,ztfg,10.413715498131193,39.23495063201456,26.0916077870596,ab,286,37,
2,58307.43982640002,ztfg,-15.448337289863085,34.854679284176235,25.8730777381503,ab,286,37,
3,58320.35524309985,ztfr,-21.66407358637579,20.14341410268054,26.1370579969282,ab,286,37,
4,58320.41899310006,ztfg,20.331460867783637,20.07108405621858,25.2336244331686,ab,286,37,
5,58323.37598379981,ztfg,67.64754468594138,58.30814012977266,26.0209308551884,ab,286,37,
6,58334.31422450021,ztfg,912.4774003442418,27.229219011404894,25.9947439180906,ab,286,37,
7,58337.32224539993,ztfr,1119.324792169859,29.510255059053808,26.1455850472163,ab,286,37,
8,58337.35704859998,ztfg,1095.6343117767833,27.742607777643112,26.0218744554323,ab,286,37,
9,58338.32762729982,ztfr,1178.1039587579246,33.47164018720264,26.122145148248,ab,286,37,
10,58338.35792820016,ztfg,1094.717465848203,30.755346379353284,25.9666507036292,ab,286,37,
11,58342.31015049992,ztfg,860.7759255325626,30.28964080001984,25.7590603695464,ab,286,37,
12,58342.31106479978,ztfg,898.2334729667816,31.763757862752797,25.7595854607797,ab,286,37,
13,58342.3173727002,ztfr,966.4008511926778,39.066915478921224,25.9733611110375,ab,286,37,
14,58342.3201156999,ztfr,1031.795947076021,39.485629236050116,25.976185858706,ab,286,37,
15,58344.30047449982,ztfr,1113.5193288679461,32.14571501351334,26.0793749990697,ab,286,37,
16,58344.3355556,ztfg,935.8165855035809,24.785709717911704,25.9245031072194,ab,286,37,
17,58345.308009299915,ztfg,938.5727741853561,35.37643804983247,25.9674332294773,ab,286,37,
18,58345.31478009978,ztfr,1128.3771217410294,31.089941208796667,26.0596223075485,ab,286,37,
19,58348.2094676001,ztfr,1003.5562361483659,47.74294529403399,26.075003122641,ab,286,37,
20,58348.33556709997,ztfg,794.8139910014174,35.60362033241094,25.9573169073595,ab,286,37,
21,58362.25167819997,ztfg,353.3596264621223,37.01025357447827,26.128844341531,ab,286,37,
22,58365.272754599806,ztfg,224.88508739546145,36.24332758577499,26.011469462102,ab,286,37,
23,58369.188495399896,ztfr,464.2275782989961,30.931051044318934,26.1343568063252,ab,286,37,
24,58369.273333299905,ztfg,150.7056280714045,23.62806399129385,25.9863983425582,ab,286,37,
25,58374.25083329994,ztfg,133.9183025416782,34.825764499742334,26.1129183703309,ab,286,37,
