,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.20960649988,ztfg,-40.71225719236649,80.56793333020177,26.102830569795,ab,355,22,
1,58507.191365700215,ztfg,-17.115343393073935,28.21529994373689,26.2436366893734,ab,355,22,
2,58507.24541669991,ztfr,-29.824096978664663,36.01737496541127,26.2187051538159,ab,355,22,
3,58510.20631940011,ztfg,40.438206063016075,52.3438548432304,25.6645892681729,ab,355,22,
4,58510.21049770014,ztfr,-145.95984648775325,133.6172068562416,25.6720809833133,ab,355,22,
5,58514.132094900124,ztfr,6.088367748038017,16.839607888343256,26.2432549475865,ab,355,22,
6,58514.205335599836,ztfg,7.666553268158183,18.176985085972305,26.0362296380456,ab,355,22,
7,58522.1474768999,ztfg,109.58796269339072,31.290230216882943,26.1954922491181,ab,355,22,
8,58522.18968749978,ztfr,112.59076364460145,31.202117870738252,26.2487761951284,ab,355,22,
9,58523.12770830002,ztfg,198.73376282296738,27.627185275526028,26.201078625198,ab,355,22,
10,58523.18187499978,ztfr,184.11195749671646,22.069027493650655,26.1794595401337,ab,355,22,
11,58523.18278940022,ztfr,200.90838897571615,21.570380802153313,26.1634168006405,ab,355,22,
12,58534.171759299934,ztfg,991.6279972771839,118.42770090415209,26.1660107373169,ab,355,22,
13,58538.168877299875,ztfg,322.9574861151351,31.312106917224394,25.1681798788784,ab,355,22,
14,58538.16979169985,ztfg,351.8647360446078,29.845561949710852,25.1535752378707,ab,355,22,
15,58539.169178199954,ztfr,991.962083186066,90.0945464805341,26.2438251048281,ab,355,22,
16,58540.19160880009,ztfr,866.0889149075425,26.991441540678096,26.2225327210692,ab,355,22,
17,58547.211458299775,ztfg,386.9509537081879,33.51852824235652,26.0394925312693,ab,355,22,
18,58558.12099540001,ztfg,306.8376725915891,86.23257145077228,26.1547653975281,ab,355,22,
19,58558.15004630014,ztfr,540.2756570004917,85.83324448446741,26.2061230769657,ab,355,22,
20,58562.12182869995,ztfr,519.9477740692216,126.11736336348821,25.7878746855575,ab,355,22,
21,58562.18483800022,ztfg,279.63709846377003,199.61829938996235,25.9377226247671,ab,355,22,
22,58574.13078700006,ztfr,21.906724050887775,49.05808046046531,23.6035305506703,ab,355,22,
