,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58892.56342589995,ztfg,-54.89613995460064,81.09946185030995,26.239969941799,ab,325,43,
1,58895.486550900154,ztfr,-67.84309972399934,41.56441465512731,26.3142291827966,ab,325,43,
2,58913.43915509991,ztfr,1410.6453963508561,34.31158762806494,25.9723365055632,ab,325,43,
3,58940.37598379981,ztfg,934.0712304266318,25.77500594642944,25.1444502402549,ab,325,43,
4,58944.39756939979,ztfr,2280.7669583308793,75.34194052623945,26.2829458532181,ab,325,43,
5,58944.43946760008,ztfg,1612.8707358432282,75.70478661727999,26.1985671703813,ab,325,43,
6,58956.3130787001,ztfr,2001.41711889361,32.298373456911456,26.2534310863685,ab,325,43,
7,58963.292974499986,ztfg,464.5297184410435,19.735013895696923,26.1596701432954,ab,325,43,
8,58966.33587960014,ztfr,65.91430511316078,33.77199689149979,22.6953865841448,ab,325,43,
9,58966.39868059987,ztfg,437.56935699600655,23.19375749544482,26.1687307970601,ab,325,43,
10,58969.24981479999,ztfg,206.15131844639401,25.6246743521939,25.5689079790287,ab,325,43,
11,58969.31531250011,ztfr,52.266887190393675,32.54263311431207,22.914658962771,ab,325,43,
12,58972.271643499844,ztfg,363.9348240006987,43.09103770039511,26.2153981167875,ab,325,43,
13,58972.3567476999,ztfr,971.692598660742,39.33284289249226,26.3081071504242,ab,325,43,
