,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.47993060015,ztfg,-42.53443232924556,29.93208182971928,25.9677673204578,ab,253,13,
1,58737.47981479997,ztfg,11.28034314022458,14.76312163654572,25.9903705058762,ab,253,13,
2,58737.5226619998,ztfr,58.28797384450128,37.26755012577466,25.9657521215261,ab,253,13,
3,58742.502719900105,ztfg,170.3952397473449,80.85738548643565,25.7167242467558,ab,253,13,
4,58747.45893519977,ztfr,-19.049711370729884,31.77856171153065,25.9227606040253,ab,253,13,
5,58750.438518499956,ztfg,-4.858055246285645,31.958732232411514,25.8086263539617,ab,253,13,
6,58750.462245400064,ztfr,30.74270884427872,34.90629523234567,25.8642072242726,ab,253,13,
7,58756.438726900145,ztfg,324.199794539854,21.27531891069055,25.9643009568595,ab,253,13,
8,58756.521585599985,ztfr,383.15098958898113,44.15574394557141,25.9348158111298,ab,253,13,
9,58760.438819400035,ztfg,786.7147920422008,24.7463586154655,25.9691391713629,ab,253,13,
10,58760.503055599984,ztfr,780.294341839725,88.45658947742643,25.9647973663074,ab,253,13,
11,58764.439421299845,ztfr,1313.7333796031646,27.952813772813965,25.9236279047679,ab,253,13,
12,58764.50238429988,ztfg,1349.91075737758,31.430865914698913,25.9016128328511,ab,253,13,
13,58767.460196800064,ztfg,1552.3579584486965,67.10123247589321,25.9431108849692,ab,253,13,
14,58767.50502309995,ztfr,1447.4358653225909,56.65242973639913,25.8893962404733,ab,253,13,
15,58770.417638900224,ztfr,1590.9552952194733,77.16333543722727,25.9516080726358,ab,253,13,
16,58770.50611109985,ztfg,1543.3451501446057,95.45448399587686,25.872468687681,ab,253,13,
17,58777.41741900006,ztfr,1439.4033778958635,112.810083260606,25.9586823612232,ab,253,13,
18,58777.48158559995,ztfg,1137.8953865721564,67.34448998568853,25.8960627964172,ab,253,13,
19,58781.395868100226,ztfg,866.4488542170288,44.40019155620272,25.9744659515547,ab,253,13,
20,58784.37604170013,ztfr,1089.4430534531293,93.68393762724978,25.8876726734717,ab,253,13,
21,58787.36771989986,ztfg,464.6198867735552,60.894172903180646,25.9666936861982,ab,253,13,
22,58790.33417819999,ztfg,412.80358894372876,19.29282858222194,25.9786364373411,ab,253,13,
23,58804.324837999884,ztfr,507.69709223552985,148.58615957166157,25.9554944024286,ab,253,13,
24,58804.377569399774,ztfg,154.48005851259134,72.97043640319374,25.952884575242,ab,253,13,
25,58812.27195600001,ztfr,304.56813775113113,25.598100569346425,25.9334071725916,ab,253,13,
26,58812.314294000156,ztfg,155.24494393363926,22.703962046526165,25.9483531026671,ab,253,13,
