,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.375752300024,ztfr,-1.760485430475412,17.067223449519236,26.1478321969555,ab,344,25,
1,58726.39859949984,ztfg,36.92822351726361,18.1399844145232,26.1140172848099,ab,344,25,
2,58728.25053239986,ztfr,38.50462196144344,28.4633075971202,25.9031384262219,ab,344,25,
3,58730.43748839991,ztfg,2.1212074084264394,21.627299519173484,25.9049307480486,ab,344,25,
4,58732.37931710016,ztfg,17.08798507533588,14.320141515312583,26.0672932853464,ab,344,25,
5,58735.37017360004,ztfr,100.0485349759494,41.943027859308,26.1240744580854,ab,344,25,
6,58735.39907409996,ztfg,-7.22018737269455,16.367399577477933,26.0523742232884,ab,344,25,
7,58738.33802080015,ztfr,112.37858850294697,91.26521642025602,26.1381882308235,ab,344,25,
8,58738.43278940022,ztfg,-65.30262210270524,114.49462357044838,25.9943877448113,ab,344,25,
9,58743.33855320001,ztfr,-242.60676769939954,86.60342941008085,26.1012350737359,ab,344,25,
10,58743.38140049996,ztfg,267.62843705736526,137.35887310835386,26.0420600322772,ab,344,25,
11,58746.37868059985,ztfg,21.338791977854925,45.41619212450633,26.0496995907255,ab,344,25,
12,58749.285092600156,ztfr,141.3816684932418,21.558799538325548,26.0738371846448,ab,344,25,
13,58749.31546299998,ztfg,162.387966303947,18.266189072950578,26.0638868556568,ab,344,25,
14,58757.29384260019,ztfr,666.5708216306011,31.592551640239257,26.1425768460882,ab,344,25,
15,58760.293576399796,ztfr,761.1544956584944,23.338995856600622,26.1499843802921,ab,344,25,
16,58760.3364467998,ztfg,821.8903812033161,26.330766471189648,26.0609492505801,ab,344,25,
17,58764.36409719987,ztfg,749.5761885856505,28.40471714203659,25.9613841464524,ab,344,25,
18,58769.183877300005,ztfr,713.0147317618781,107.62801056243686,26.0816859608459,ab,344,25,
19,58769.240335599985,ztfg,488.58543303673696,133.05445949594917,26.0642062102544,ab,344,25,
20,58772.36341439979,ztfr,-179.17876257268358,367.52131251279525,25.9802721037857,ab,344,25,
21,58775.18510420015,ztfg,388.27278273531215,17.476465738162524,26.0804234919896,ab,344,25,
22,58775.19236110011,ztfr,517.3537537838351,20.382367983944576,26.1305543902704,ab,344,25,
23,58778.1869907002,ztfg,272.6058102205486,23.690136468252604,26.0935252019369,ab,344,25,
24,58778.31550930021,ztfr,321.8038080915194,91.26451112078313,26.0832186778889,ab,344,25,
25,58783.18181709992,ztfg,135.9182496693693,28.912231963104293,26.1094782266778,ab,344,25,
26,58783.29518519994,ztfr,312.50990611890154,57.840916433277926,26.1118057185089,ab,344,25,
27,58786.18990739994,ztfg,170.5434969802686,29.1637641106759,26.0545810880613,ab,344,25,
28,58790.16869209986,ztfr,375.92590486601614,29.59357375246106,26.1505035074321,ab,344,25,
29,58790.25491899997,ztfg,71.38279256620838,27.16467901758719,26.0500107357793,ab,344,25,
30,58796.167407399975,ztfg,-111.88872417555982,114.45160790794482,26.08348271895,ab,344,25,
31,58800.25519679999,ztfr,335.074716478467,53.07561910957681,25.9447793156723,ab,344,25,
32,58803.20810189983,ztfg,73.256217232474,37.837768874701446,25.5999514179807,ab,344,25,
33,58803.23136569979,ztfr,111.31154831772844,48.77617718323911,26.0423276817003,ab,344,25,
34,58806.17446759995,ztfg,75.67441556137268,21.054395003552862,26.0848291081299,ab,344,25,
35,58812.14118060004,ztfg,75.97918921257363,19.89986556963082,26.0541114023066,ab,344,25,
36,58812.1727661998,ztfr,117.76786946997574,28.469172786715372,26.099707369151,ab,344,25,
