,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.54804399982,ztfr,580.8543692703015,82.57765316673525,26.0316191848104,ab,475,7,
1,58437.5485069002,ztfr,497.3714199931575,72.0370923976526,26.0407391938176,ab,475,7,
2,58437.54895830015,ztfr,763.7398873934824,73.54353009586201,26.0436157104771,ab,475,7,
3,58437.54942130018,ztfr,489.6952897254734,77.95134762125772,26.0479046015781,ab,475,7,
4,58438.54531250009,ztfr,619.3344404865147,43.918513320906,26.0064271132353,ab,475,7,
5,58438.54576390004,ztfr,609.7489528476268,38.50695937722086,26.0147769547109,ab,475,7,
6,58438.54622690007,ztfr,603.3280795420845,44.175292231055856,26.0129174697498,ab,475,7,
7,58438.5466781999,ztfr,566.122211821057,44.2411327638006,26.0145755165218,ab,475,7,
8,58439.54050929984,ztfr,489.3016148994186,45.972373155516486,25.7443016564835,ab,475,7,
9,58439.54386569979,ztfr,353.43033763322404,31.242664622594596,25.4712798513134,ab,475,7,
10,58439.54722219985,ztfr,407.25221283812675,31.614775255039834,25.5813785060367,ab,475,7,
11,58439.55057869991,ztfr,432.93425969959077,37.41062386269487,25.6723418306903,ab,475,7,
12,58441.5399536998,ztfr,382.12241781675687,56.25015467676041,25.6315149113697,ab,475,7,
13,58441.543310199864,ztfr,391.83233884451147,37.15027807455919,25.4699385942865,ab,475,7,
14,58441.54666669993,ztfr,252.04116020519848,49.39672274845938,25.1721566251484,ab,475,7,
15,58441.55003469996,ztfr,217.0296703437834,53.9460449939914,25.2190051151368,ab,475,7,
16,58442.54068290023,ztfr,476.8434112232034,30.117652852536693,25.87458296071,ab,475,7,
17,58442.545567099936,ztfr,500.54031866908747,29.53361548887494,25.8999439261519,ab,475,7,
18,58442.55046299985,ztfr,413.8484344937151,33.134143360457955,25.857881144955,ab,475,7,
19,58442.555358800106,ztfr,522.3268728672471,35.40142672432478,25.9612678825223,ab,475,7,
20,58443.542627300136,ztfr,593.9910272078254,30.95704859099851,26.0400122546452,ab,475,7,
21,58443.54743060004,ztfr,568.846455476535,29.98530553938212,26.0887898459929,ab,475,7,
22,58443.552233799826,ztfr,611.3242101793379,32.72731461332786,26.0842699157152,ab,475,7,
23,58443.55704860017,ztfr,575.0227563860848,49.68910883911944,26.116127810504,ab,475,7,
24,58447.54694439983,ztfr,935.6460486523375,225.88569205348605,26.1012099465695,ab,475,7,
25,58447.55204859981,ztfr,448.1379535603244,157.02338186542676,26.095405964474,ab,475,7,
26,58447.557152799796,ztfr,404.297147705448,144.49178382555684,26.114712455937,ab,475,7,
27,58447.562268500216,ztfr,326.3808537147904,136.7631620038888,26.1446848784687,ab,475,7,
28,58449.538831000216,ztfr,464.4523508850965,39.42926148765492,26.1174476852422,ab,475,7,
29,58449.54923610017,ztfr,564.2671874049987,48.66472731149033,26.1261145337523,ab,475,7,
30,58449.55422449997,ztfr,535.4566727982252,43.776384997048325,26.1265112386666,ab,475,7,
31,58449.559212999884,ztfr,478.8799137081003,46.25573766729055,26.138640320868,ab,475,7,
32,58449.56420140015,ztfr,515.7315091881877,61.05250600363283,26.129442844233,ab,475,7,
33,58462.51945600007,ztfg,-5.550723811764682,17.917381173781802,22.3098924598906,ab,475,7,
34,58466.54084490007,ztfg,123.8459084197888,33.496682795488375,26.3619647389498,ab,475,7,
35,58469.54412040021,ztfr,63.85811940008354,28.393865274086757,25.051692523309,ab,475,7,
