,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.497557899915,ztfg,-0.964291353693211,16.64010548202519,22.2403151982563,ab,520,53,
1,59150.441122699995,ztfg,-98.28053369658366,80.51738392909905,26.1121491505615,ab,520,53,
2,59150.53934030002,ztfr,-55.59599281963807,42.59585257088491,26.2608432988982,ab,520,53,
3,59151.45150459977,ztfr,-28.721993504634664,90.89701075804692,26.1837990139271,ab,520,53,
4,59151.475567100104,ztfg,-42.812047551270666,89.06442931431049,26.2616857345418,ab,520,53,
5,59152.484259299934,ztfr,3.2258064757406473,56.16846076602377,26.2311563175492,ab,520,53,
6,59152.53880790016,ztfg,-7.302787811798796,34.94403681707327,26.365857696495,ab,520,53,
7,59155.49578699982,ztfr,13.95460223091933,28.63017857774749,26.2494851530813,ab,520,53,
8,59155.52140050009,ztfg,-51.27433216141475,38.22558796329322,26.3233104463289,ab,520,53,
9,59156.49969909992,ztfg,6.822357553697376,52.125831470933136,26.3100574997566,ab,520,53,
10,59156.53689809982,ztfr,37.58112565708833,26.674290444116743,26.2526572000782,ab,520,53,
11,59158.473715300206,ztfg,43.18320698038345,47.473577365418464,26.2585549087331,ab,520,53,
12,59158.5380092999,ztfr,-189.07049185811078,197.2336168571232,24.7848773579829,ab,520,53,
13,59165.494907400105,ztfr,185.93554130665598,19.905611499289137,26.2615810735618,ab,520,53,
14,59165.50749999983,ztfg,230.38528288947117,18.65544701416742,26.3537188701556,ab,520,53,
15,59166.549942099955,ztfr,293.1655103720276,26.745252515137693,26.3254620832537,ab,1566,21,
16,59166.55040509999,ztfr,316.87021837418536,27.14315119314359,26.313152245398,ab,1566,21,
17,59168.44361109985,ztfr,478.46870193430277,45.22622075766839,26.2231067963268,ab,520,53,
18,59168.51906249998,ztfg,726.2178402817627,23.1756775126164,26.389410184149,ab,520,53,
19,59170.48240739992,ztfg,1106.7939808625674,23.243931710796684,26.353776535426,ab,520,53,
20,59170.54450230021,ztfr,836.7543513612904,28.936363893141234,26.2664390603436,ab,520,53,
21,59173.49951389991,ztfg,1439.5313502614658,21.43129869723996,26.1876603936288,ab,520,53,
22,59173.533969900105,ztfr,588.0541166378324,24.196105115634154,25.4050338923549,ab,520,53,
23,59174.52895830013,ztfg,1339.5852326993643,25.431869006137543,25.9976493739281,ab,520,53,
24,59176.491504599806,ztfg,2107.5477774874507,26.00636385707477,26.3281528623386,ab,520,53,
25,59176.53959489986,ztfr,1600.1396795645574,25.474107020629944,26.2537002333628,ab,520,53,
26,59179.40020829998,ztfi,463.2150276145612,49.82614559065679,25.5610066183021,ab,520,53,
27,59179.46358799981,ztfg,2363.525180325747,36.46463260189905,26.3422747386764,ab,520,53,
28,59180.435902799945,ztfr,1853.3936280559276,96.71410882974436,26.2936154550813,ab,1566,21,
29,59180.43637729995,ztfr,1703.9547066514708,115.89175116659943,26.2854966430746,ab,1566,21,
30,59181.381585599855,ztfr,1874.1513784243582,89.91982120289256,26.2521741083673,ab,1566,21,
31,59181.38204859989,ztfr,1705.0375492317123,87.93384528690802,26.2470983114207,ab,1566,21,
32,59181.48487270018,ztfr,1783.4572258891772,40.56936985125861,26.2792168138543,ab,520,53,
33,59181.524664400145,ztfg,2445.552098556574,35.928693528010115,26.3786710020663,ab,520,53,
34,59182.41949070012,ztfr,1941.677791824384,37.09418836643503,26.3028246779398,ab,1566,21,
35,59182.41996529978,ztfr,1923.8136246625209,36.88938740419687,26.3134887838176,ab,1566,21,
36,59183.49688659981,ztfr,307.29227482239685,173.34873908398944,24.863235520433,ab,1566,21,
37,59183.49736109981,ztfr,101.14465944681604,192.61684443341613,24.5882236151156,ab,1566,21,
38,59183.509189799894,ztfr,236.3911300212526,158.56354826294816,24.3668055145953,ab,520,53,
39,59185.51800929988,ztfg,2315.707664395401,43.96030125414601,26.3802406232419,ab,520,53,
40,59186.41500000004,ztfi,666.4162696141949,167.89299265820534,25.5884448423887,ab,520,53,
41,59187.4832175998,ztfr,1807.5281509180788,111.3408320994025,26.2712564063667,ab,520,53,
42,59187.52077550022,ztfg,2366.380009812313,80.27361611718861,26.388951586923,ab,520,53,
43,59192.37328700023,ztfr,1241.0996357660736,43.12985232751563,26.1015876103948,ab,520,53,
44,59192.41554399999,ztfg,330.1380248776305,40.20598704051036,24.5018950336164,ab,520,53,
45,59193.413379599806,ztfr,1386.6129330404276,26.597570851649426,26.2221354811072,ab,520,53,
46,59194.442881899886,ztfg,1438.04547080153,30.883773032350387,26.335106624016,ab,520,53,
47,59194.483055599965,ztfr,1293.8479229165562,33.808896010218334,26.2680689511587,ab,520,53,
48,59196.504189800005,ztfr,1104.9233634608584,65.42695948760475,26.2621212490973,ab,520,53,
49,59199.40622689994,ztfr,1051.2750058435645,36.2708134822722,26.2515728602243,ab,520,53,
50,59199.525636599865,ztfg,954.2297654006193,30.949636331314764,26.3866411485628,ab,520,53,
51,59200.484375,ztfi,114.23213009456875,31.761311752660024,24.8795855268793,ab,520,53,
52,59203.412210599985,ztfg,678.0350929306012,28.1900638338338,26.3686845359411,ab,520,53,
53,59203.47855320014,ztfr,1004.7502684325639,30.214592798418877,26.2715777623311,ab,520,53,
54,59204.489166699816,ztfi,274.0180181280443,18.370165285982615,25.5694274001499,ab,520,53,
55,59205.43366899993,ztfg,61.99296596341585,18.23837827851381,23.469071166297,ab,520,53,
56,59210.42652780004,ztfr,877.0594647031234,39.61995905321762,26.2683685596565,ab,520,53,
57,59210.44096060004,ztfi,341.4930837938236,31.796629786488538,25.5445618122994,ab,520,53,
