,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.5076156999,ztfg,-6.103794324733687,36.73540822340309,26.1301371866365,ab,684,27,
1,58568.4132869998,ztfg,-27.177605800749976,35.48450267490226,25.9625218179664,ab,684,27,
2,58568.43575230008,ztfg,49.20147763483544,36.10285993546873,26.0212790270305,ab,684,27,
3,58568.443159699906,ztfg,61.72783851629283,33.743721625825955,26.0879074599128,ab,684,27,
4,58568.47833329998,ztfi,-5.095682200482931,26.870745452853907,25.5106242980218,ab,684,27,
5,58568.488298600074,ztfr,-33.41296920714725,33.295513752235216,25.9633893120305,ab,684,27,
6,58568.50515050022,ztfr,3.1924019790949325,28.26674884677475,26.1356146612554,ab,684,27,
7,58568.52663190011,ztfr,63.81366193324292,42.61772200299294,25.5414005912042,ab,684,27,
8,58569.423692100216,ztfg,47.58321116780667,52.28565547208656,25.3733814029985,ab,684,27,
9,58569.4540161998,ztfg,6.122568930262992,60.59990714686735,22.793604907657,ab,684,27,
10,58569.478634300176,ztfr,-39.56057546631598,50.141509922964886,23.657918530415,ab,684,27,
11,58569.485069400165,ztfr,83.21603709136707,62.01033104433826,22.9885851354639,ab,684,27,
12,58569.51900460012,ztfr,-10.679312836753041,45.69055096619687,23.9169909985672,ab,684,27,
13,58569.52719909977,ztfg,19.767655612318872,57.029103071281575,23.7376663639543,ab,684,27,
14,58572.432534699794,ztfr,-18.4724590749298,21.792209684549345,26.1131781834212,ab,684,27,
15,58572.50383100007,ztfg,28.409218998396863,24.669686485639097,26.2078340865889,ab,684,27,
16,58573.39156250004,ztfg,9.068119042102712,38.31447253784528,25.9658321387181,ab,684,27,
17,58573.444062499795,ztfr,-2.5833383170075823,22.016815525107155,26.1743112697402,ab,684,27,
18,58573.47148150019,ztfg,-27.01220732596395,37.34573587654724,26.1480275643039,ab,684,27,
19,58573.48605319997,ztfg,2.241129678781452,23.075277402368265,26.1752923374786,ab,684,27,
20,58575.47218749998,ztfr,22.838305887765365,22.918742396008195,25.7979019688757,ab,684,27,
21,58575.5150462999,ztfg,12.022521874176428,28.71905476123167,24.692850365196,ab,684,27,
22,58580.488888899796,ztfr,-17.732199429512626,23.636529320072306,26.0205321933821,ab,684,27,
23,58583.40401619999,ztfg,99.67601857691481,39.31926139669309,26.0116419935182,ab,684,27,
24,58584.48725689994,ztfg,82.87449235835103,22.15886459741252,26.1750997335716,ab,684,27,
25,58584.512581000105,ztfr,83.20128592815485,34.09763268523075,26.2013864093079,ab,684,27,
26,58587.35129630007,ztfi,150.6375595681656,29.397032223345963,25.2677294607839,ab,684,27,
27,58587.425162000116,ztfr,59.315690859590674,32.11564451958994,25.2644554015149,ab,684,27,
28,58587.46701390017,ztfg,250.6445653292224,26.0692813184484,26.1144279980158,ab,684,27,
29,58588.41070599994,ztfr,310.6147750646479,30.7918932124109,26.1970539086707,ab,684,27,
30,58588.43304400006,ztfr,339.84332474778296,26.170176126650272,26.1880666573154,ab,684,27,
31,58588.44732639985,ztfr,295.52421600737114,24.3894479677642,26.1846180783279,ab,684,27,
32,58588.47432869999,ztfg,278.0023340870312,18.18967134668163,26.1260373735277,ab,684,27,
33,58589.35077549983,ztfr,44.294948196397,77.85288822877686,25.2731912358771,ab,684,27,
34,58589.42560190009,ztfg,145.15068985451984,72.57832446627512,25.9640191003266,ab,684,27,
35,58591.32577549992,ztfi,179.77639904460207,59.523407453518175,25.4782263706842,ab,684,27,
36,58591.466330999974,ztfr,619.0925186694683,46.03103804723807,26.1924840321218,ab,684,27,
37,58592.37435190007,ztfr,266.7077956814333,112.1928612917905,25.5001336296688,ab,684,27,
38,58592.392766200006,ztfr,344.5971864771923,129.3252172797353,25.0055799112104,ab,684,27,
39,58592.411921299994,ztfr,670.6710834046198,56.57696079865846,26.2218666569424,ab,684,27,
40,58592.463356500026,ztfg,714.7277686161676,69.4117093190755,26.1401891199905,ab,684,27,
41,58592.4834838002,ztfg,659.5473917722799,61.91319746058058,26.2122695555913,ab,684,27,
42,58593.40303240018,ztfr,739.7798828117169,41.752925530336185,26.2043414052174,ab,684,27,
