,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.55988429999,ztfr,-30.269672022103634,87.80573796676104,25.9662322540756,ab,536,52,
1,58491.56481479993,ztfr,162.4420890253283,86.73530701764848,26.0429148110937,ab,536,52,
2,58491.56974539999,ztfr,-37.03730112957425,95.99151255071148,26.0730070982477,ab,536,52,
3,58491.57466439996,ztfr,125.75655102936655,124.27383539376063,26.0433742656657,ab,536,52,
4,58492.56156249996,ztfr,-18.25638853580979,34.66865308954006,25.8672445340123,ab,536,52,
5,58492.56637729984,ztfr,-27.602383377231195,34.02037687185376,26.0867432355165,ab,536,52,
6,58492.5712036998,ztfr,-64.24381529919299,38.80392833804417,26.0995908773735,ab,536,52,
7,58492.57603010023,ztfr,60.86455583997506,43.40730716249473,26.1113129509977,ab,536,52,
8,58493.56151620019,ztfr,37.659323500071565,32.37671988989892,26.0428478657016,ab,536,52,
9,58493.56629629992,ztfr,25.715230682958286,32.872952667224126,26.0693622600197,ab,536,52,
10,58493.571064800024,ztfr,-31.074359507338045,41.69101412181445,26.0774304700242,ab,536,52,
11,58493.57584490022,ztfr,-28.99300097176973,48.56052118343498,26.0830581857729,ab,536,52,
12,58494.56099539995,ztfr,-6.705188618337055,31.577177069931732,26.0652988940919,ab,536,52,
13,58494.56597220013,ztfr,41.89120432264319,35.31982027528022,26.077017322716,ab,536,52,
14,58494.57094909996,ztfr,-38.470615458068835,39.17634122206939,26.0696166898562,ab,536,52,
15,58494.57593750022,ztfr,46.47346120942653,58.68851509691329,26.0986386839115,ab,536,52,
16,58502.562893500086,ztfr,196.52296287481002,39.92651138177621,26.0887262355646,ab,536,52,
17,58502.56793980021,ztfr,229.88006836233563,35.8178607830218,26.1174912553134,ab,536,52,
18,58502.57299769996,ztfr,182.1011038545151,66.88707205317795,26.136389874438,ab,536,52,
19,58502.57806710014,ztfr,206.4487651921266,94.22848503847561,26.1506413735207,ab,536,52,
20,58503.563530100044,ztfr,245.85805299742884,76.25633506246294,26.1191777444406,ab,536,52,
21,58503.56850690022,ztfr,237.72404235633587,53.520298494146466,26.1206809104397,ab,536,52,
22,58503.57350690011,ztfr,183.3879158151558,60.754295444091326,26.1300786196513,ab,536,52,
23,58503.57849540003,ztfr,325.7418564554382,112.34640281264198,26.1120201639121,ab,536,52,
24,58506.53630790021,ztfg,484.8268014395644,244.4565687758587,26.107266964319,ab,536,52,
25,58509.54798609996,ztfg,915.986139754534,223.13505340336062,26.147817566074,ab,536,52,
26,58509.56043979991,ztfr,287.97439214799795,284.4394129493512,26.1618419122069,ab,536,52,
27,58509.56600689981,ztfr,327.4859272743836,169.89205253608424,26.0214829583827,ab,536,52,
28,58509.57157409983,ztfr,499.84086723467146,132.9759255010644,26.0744985252955,ab,536,52,
29,58512.5290045999,ztfr,188.3353521935858,49.46243706701714,24.5882738235285,ab,536,52,
30,58522.51153940009,ztfg,463.44962804196894,46.132093038248016,26.088848232372,ab,536,52,
31,58522.54996530013,ztfr,494.355856161622,28.138140532687345,26.1501277825833,ab,536,52,
32,58526.53942129994,ztfr,318.98079328428645,45.11523081211006,25.8588941137957,ab,536,52,
33,58539.47768520005,ztfg,-61.76902436659267,57.92179575227311,23.3343018814285,ab,536,52,
34,58539.47859949991,ztfg,-37.15347152635947,61.99855774081517,22.9482394390115,ab,536,52,
35,58539.50322919991,ztfr,-55.12548655299834,77.39223040387463,22.7490016352974,ab,536,52,
36,58540.50021990016,ztfg,144.22187604953166,28.659571908006132,26.2083363475444,ab,536,52,
37,58540.52488429984,ztfr,190.80644018005697,31.7203011559091,26.1483180380538,ab,536,52,
38,58557.482303199824,ztfg,-16.107862544224687,39.42527671034535,25.9747433190218,ab,536,52,
39,58557.48320600018,ztfg,-15.953900639208818,45.06203987344041,26.0601982547816,ab,536,52,
40,58557.52287039999,ztfr,5.662461631880831,63.111465605618,25.9055776075769,ab,536,52,
41,58557.54138890002,ztfr,93.82240439559025,54.36920188334824,26.0924161386011,ab,536,52,
42,58558.48269680003,ztfg,53.66990818845211,21.57826957536504,26.2435292937063,ab,536,52,
43,58560.4598495001,ztfr,109.21613878246855,38.27032893584986,26.167994144307,ab,536,52,
44,58560.46075229999,ztfr,135.6485966687218,37.324746553641724,26.1605386341776,ab,536,52,
45,58561.436481500044,ztfr,50.790544047726655,51.170104880518394,26.0966368598925,ab,536,52,
46,58561.52347220015,ztfg,16.21123275451466,65.08759207562508,26.2502479176309,ab,536,52,
47,58568.43949070014,ztfg,2.6734555806858324,37.24051168906669,26.1427401538314,ab,536,52,
48,58568.52193289995,ztfr,68.82320157790409,45.46448755929591,25.7091157496676,ab,536,52,
49,58569.42094910005,ztfg,46.82193464210291,45.723119815856194,25.3270819938296,ab,536,52,
50,58569.46434029983,ztfr,-92.89618573804093,53.80570208610058,22.4544084625383,ab,536,52,
