,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.44832180021,ztfr,31.397402530615015,87.1635143505394,26.278261841516,ab,1753,26,
1,58833.44877310004,ztfr,-148.63537228568356,75.97430554370673,26.2790918584056,ab,1753,26,
2,58833.56076390017,ztfg,-120.12759555963979,116.10140611181976,26.3395187096892,ab,1753,26,
3,58833.56121530011,ztfg,46.60918841421876,141.0728612048082,26.3610336975539,ab,1753,26,
4,58837.509062500205,ztfg,10.13734111339628,47.02738633466458,26.2983021168603,ab,1753,26,
5,58837.50951390015,ztfg,-71.18632132098767,38.915084555085976,26.3227199569031,ab,1753,26,
6,58851.540983799845,ztfg,524.4323256663894,29.97319866915911,25.8942442327136,ab,1753,26,
7,58851.5418866002,ztfg,540.6602057444572,29.519825124226795,25.9431181029049,ab,1753,26,
8,58854.45672449982,ztfr,1559.1756345774331,57.021665594792175,26.3026678095342,ab,1753,26,
9,58854.45717590023,ztfr,1505.803754225265,57.45976138504565,26.3017232708257,ab,1753,26,
10,58854.5307407002,ztfg,1801.6666777730672,76.11022303766025,26.3433865138888,ab,1753,26,
11,58854.5316319,ztfg,1667.768152350608,56.651723941538705,26.3205878125875,ab,1753,26,
12,58859.30699069984,ztfr,2531.6143784077144,61.239591377535895,26.2217065718141,ab,1753,26,
13,58859.31108799996,ztfr,2593.7001853683687,59.15875211879851,26.2569322589237,ab,1753,26,
14,58859.41677080002,ztfi,1112.555373342623,32.21867032268212,25.7457459812677,ab,1753,26,
15,58876.41327549983,ztfi,589.8562663644076,18.004868475401135,25.7501144122499,ab,1753,26,
16,58892.35417820001,ztfg,366.3218312787141,30.027247389125133,26.3457279541551,ab,1753,26,
17,58903.325636600144,ztfg,220.73584400595738,12.335434843822053,26.3240631244236,ab,1753,26,
18,58903.32608800009,ztfg,226.78468717802494,11.632169848332511,26.3190890589955,ab,1753,26,
19,58905.32809029985,ztfi,273.46958249284785,31.86468947765492,25.6944487505578,ab,1753,26,
20,58912.30267360015,ztfi,167.8821467144889,16.383659022947956,25.718725790613,ab,1753,26,
21,58915.257581000216,ztfi,167.01073667385833,25.32854926057351,25.7127233424431,ab,1753,26,
