,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.217395800166,ztfr,-35.47715921084721,41.02787855205362,26.3401226640326,ab,645,50,
1,59150.23114580009,ztfr,-103.12843570586408,66.10517389241248,26.3380136408321,ab,645,50,
2,59150.3126968001,ztfr,-61.08557507929981,62.70615885002553,26.300700506586,ab,645,50,
3,59150.334942100104,ztfi,-24.824402748723795,71.67751780689409,26.3658824040714,ab,645,50,
4,59150.35793979978,ztfg,-155.50218988345213,87.80799239084232,26.2662601301402,ab,645,50,
5,59151.2068403,ztfg,-51.933600566531645,53.89568619626118,26.4263100250994,ab,645,50,
6,59151.20777780004,ztfg,44.78526848445624,65.86198809034845,26.424012100984,ab,645,50,
7,59151.219722200185,ztfr,-38.69417696717453,39.67011979524079,26.3435837907205,ab,645,50,
8,59151.22065970022,ztfr,11.012477504595564,44.0916827944619,26.3383166966903,ab,645,50,
9,59152.14809030015,ztfi,1.0133974294981598,34.84483712362707,26.3927711078991,ab,645,50,
10,59152.220347200055,ztfr,33.92952840563313,38.221255475232105,26.3331873820155,ab,645,50,
11,59152.269861099776,ztfg,193.3859889559696,63.34160904845307,26.3916477394208,ab,645,50,
12,59152.3135532001,ztfr,80.77318327180065,75.71426856738496,26.3053693389213,ab,645,50,
13,59152.36156249978,ztfg,104.25353713105241,126.66778603794737,26.2540904603452,ab,645,50,
14,59153.08268520003,ztfr,-33.51117704108684,33.31300666062098,26.3239595899553,ab,645,50,
15,59153.1233333,ztfr,36.174036613756584,35.57781701009157,26.3353732534619,ab,645,50,
16,59153.1584954001,ztfg,51.03591450699936,47.87390651376784,26.4176721793021,ab,645,50,
17,59153.19440970011,ztfg,-14.407476846746103,54.296935385368975,26.4043633056785,ab,645,50,
18,59153.23876160011,ztfg,25.359210169893718,60.834431455025296,26.417798644812,ab,645,50,
19,59153.25450230017,ztfi,-111.08430861628733,49.15325903165602,26.3963058067254,ab,645,50,
20,59153.359502300154,ztfr,-27.057922402121363,90.59124661427066,26.2601406007612,ab,645,50,
21,59154.18171299994,ztfr,24.740461084509175,39.973187843931214,26.341846971922,ab,645,50,
22,59154.19086810015,ztfr,28.35465405499242,37.77186603983544,26.3303461127543,ab,645,50,
23,59154.21449070005,ztfr,70.92671980621637,47.61435182391463,26.3017697024354,ab,645,50,
24,59154.2535184999,ztfi,100.50351904682016,217.22650890836263,23.9497070673923,ab,645,50,
25,59154.288321800064,ztfg,39.41537606508419,63.998127122481705,26.3728431726641,ab,645,50,
26,59154.29019680014,ztfg,-35.94875440853932,65.41701096594522,26.3766517519873,ab,645,50,
27,59155.094722200185,ztfr,-33.85469870289632,23.51072804996736,26.3255902058544,ab,645,50,
28,59155.11575229978,ztfr,27.110638984847462,24.134645074871496,26.3340273019609,ab,645,50,
29,59155.11668979982,ztfr,11.60345100367235,25.1042865898938,26.3267947212547,ab,645,50,
30,59155.1642593001,ztfg,-28.90103011444115,38.14965708335048,26.4011516072306,ab,645,50,
31,59155.16519680014,ztfg,-58.00040918285748,41.81099443924315,26.4106512533432,ab,645,50,
32,59155.17934030015,ztfg,-19.76314158854015,33.313673197866365,26.4239813134937,ab,645,50,
33,59155.296400499996,ztfi,-13.737109320053118,47.48553423811512,26.3688283318819,ab,645,50,
34,59155.34400459984,ztfr,38.095059631166,62.93248135933193,26.2546121504511,ab,645,50,
35,59155.364340300206,ztfg,-5.624499062542141,80.7724321809417,26.2055829117062,ab,645,50,
36,59156.1102661998,ztfg,-19.3535406164308,21.81509263487489,26.3943176645906,ab,645,50,
37,59156.11172450008,ztfg,17.565337727083076,21.272075932001044,26.3969496972588,ab,645,50,
38,59156.15504630003,ztfr,-16.671259024943947,27.18180486213682,26.3231207367211,ab,645,50,
39,59156.25228009978,ztfi,-68.81811377140224,46.4062978178476,26.3838673179352,ab,645,50,
40,59156.33802080015,ztfg,-72.02100753885081,77.38656825349149,26.2790889810357,ab,645,50,
41,59157.205891199876,ztfg,47.78626387592078,27.46254318181419,26.364276892863,ab,645,50,
42,59157.248205999844,ztfr,16.266889941641185,30.21604406840469,26.2880190238752,ab,645,50,
43,59157.253564800136,ztfi,28.235378213988135,38.16624564863677,26.351623613865,ab,645,50,
44,59157.30841440009,ztfg,44.0112819092626,48.33442704628278,26.2880664479796,ab,645,50,
45,59157.308877300005,ztfg,54.623348025743965,50.480049526011285,26.2952244416473,ab,645,50,
46,59157.30934030004,ztfg,-14.179264226399694,50.6978137304402,26.2798980893865,ab,645,50,
47,59157.33099539997,ztfr,-42.96722786608795,63.32063836704698,26.2412882222211,ab,645,50,
48,59157.35164349992,ztfr,-38.046065333117056,45.53670516222094,26.1933290202339,ab,645,50,
49,59157.35210649995,ztfr,-11.858794279912095,45.64635609543787,26.1959402957016,ab,645,50,
50,59158.13561340002,ztfr,44.560128193091884,27.84011860435559,26.319102713645,ab,645,50,
51,59158.18453700002,ztfg,-44.5944559232222,30.56913655701796,26.4006329408399,ab,645,50,
52,59158.18547450006,ztfg,34.26437422891427,27.817258043504363,26.4082108088709,ab,645,50,
53,59158.23344910005,ztfi,-14.528975000468474,41.143947152287225,26.3831898945399,ab,645,50,
54,59158.27353010001,ztfg,0.6063182257109379,54.61868661996802,26.3507781426709,ab,645,50,
55,59158.327025500126,ztfr,155.05624292646974,105.09562608842194,26.2513866152496,ab,645,50,
56,59158.339629599825,ztfr,146.6218523529706,90.56861277128073,26.2298693002314,ab,645,50,
57,59164.18498839997,ztfr,46.181815137918875,39.61545408485112,26.3420866066193,ab,645,50,
58,59164.20184030011,ztfg,-20.189586378643693,45.57020830780998,26.4041275453599,ab,645,50,
59,59164.24565970013,ztfg,-39.27592620995974,58.55382661596567,26.3563132168287,ab,645,50,
60,59164.24659720017,ztfg,37.12971091243322,63.7047097213635,26.3478538636717,ab,645,50,
61,59164.247534700204,ztfg,92.29651433744893,59.64525024568367,26.3563646734284,ab,645,50,
62,59164.286643499974,ztfr,68.72988738724547,65.1950540542226,26.2829616351992,ab,645,50,
63,59165.07282410003,ztfr,18.545210388253327,28.27220780803138,26.3358243217177,ab,645,50,
64,59165.09145830013,ztfr,-7.844452641871139,19.90348646393816,26.3247479053098,ab,645,50,
65,59165.10791670019,ztfi,-28.763242664677318,35.20459508599097,26.3839233946948,ab,645,50,
66,59165.15857640002,ztfg,1.5942391801149156,13.222122327872412,26.4206779379172,ab,645,50,
67,59165.15951390006,ztfg,-17.397264210857397,14.170075298513902,26.4258554059792,ab,645,50,
68,59165.197789399885,ztfg,-14.297704093697892,14.995793180233717,26.4073486160036,ab,645,50,
69,59165.221770800184,ztfr,-4.502877317618059,18.986953221235197,26.3135632118658,ab,645,50,
70,59166.31539350003,ztfi,-50.320998579491054,44.4679340235279,25.9675417741156,ab,645,50,
71,59167.1750115999,ztfg,-3.165543997584856,25.30152000000486,26.4252905816352,ab,645,50,
72,59167.185046299826,ztfg,36.72915549365645,25.593681919703332,26.4177559903449,ab,645,50,
73,59167.19587960001,ztfr,-15.209542693349574,20.403066851539748,26.3316036070994,ab,645,50,
