,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.079490699805,ztfr,31.81175812185969,91.81429697148188,26.1847007937007,ab,592,50,
1,58852.08449070016,ztfr,-21.29418229042589,68.31016866209337,26.0936384049312,ab,592,50,
2,58852.089479200076,ztfr,82.59634556058529,59.0561757671674,26.0855883119187,ab,592,50,
3,58852.094467599876,ztfr,-59.9213640965673,59.58716403193729,26.1653068015295,ab,592,50,
4,58895.5496991002,ztfr,994.3780510913266,93.97966224645653,26.1797636183947,ab,592,50,
5,58895.554571799934,ztfr,1026.4245908738362,108.89631907646776,26.1525374845986,ab,592,50,
6,58895.559456000105,ztfr,946.2335620510426,115.15221146492813,26.1837818876101,ab,592,50,
7,58895.56432869984,ztfr,1140.392767556495,110.22101935696337,26.1955544618787,ab,592,50,
8,58899.54741899995,ztfr,738.6898927632686,77.27877355172518,26.1464234455371,ab,592,50,
9,58899.55239580013,ztfr,606.1241889627725,65.46593436474328,26.1714942373189,ab,592,50,
10,58899.55737269996,ztfr,713.2375436036592,101.27742425581857,26.1745739663141,ab,592,50,
11,58899.562372699846,ztfr,478.5306841797193,180.30727395826017,26.195334500959,ab,592,50,
12,58903.543854199816,ztfr,631.4357510379525,82.64189660293573,26.1915072305607,ab,592,50,
13,58903.549050900154,ztfr,714.0091842233983,49.908852948527446,26.1979101041726,ab,592,50,
14,58903.55422449997,ztfr,703.1898306109676,77.1033714681895,26.2146297548339,ab,592,50,
15,58903.55940969987,ztfr,665.1378682496623,109.35635263136952,26.2193292643471,ab,592,50,
16,58913.53887729999,ztfr,347.45798332424545,31.50858130011194,25.8490152729214,ab,592,50,
17,58913.54391200002,ztfr,398.2454383157949,33.68091789578098,25.8848010887044,ab,592,50,
18,58913.54895830015,ztfr,373.3937082952533,45.98539005248343,25.9268658138537,ab,592,50,
19,58915.53847219981,ztfr,-10.409985824068887,38.40294224296713,22.5273984853178,ab,592,50,
20,58915.54363430012,ztfr,67.66451084884127,37.72047561113507,22.6877413795487,ab,592,50,
21,58915.548819399904,ztfr,14.69050445322118,54.1818058234433,22.6315407058797,ab,592,50,
22,58940.50775460014,ztfr,98.19244974114486,36.93630071202142,23.9048442591356,ab,592,50,
