,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58249.48461809987,ztfr,904.544050022123,105.01500745277563,26.2234538889187,ab,339,40,
1,58257.46050930023,ztfr,584.3061545483414,24.265113741358075,26.2108549766566,ab,339,40,
2,58267.39844910009,ztfr,185.7188205352266,176.2588785862479,25.6219909182792,ab,339,40,
3,58267.481331000105,ztfg,328.1310960349781,107.03315087694665,26.2196567748584,ab,339,40,
4,58270.41848379979,ztfr,464.0730823897919,145.10379851421055,26.1996641689048,ab,339,40,
5,58270.459016200155,ztfg,72.62338728995378,93.30709582568409,26.1505989194265,ab,339,40,
6,58278.41729169991,ztfg,105.69481371743713,22.37274808648237,26.2039196010691,ab,339,40,
7,58278.45923609985,ztfr,418.90726602989656,28.024320243017055,26.2940237976636,ab,339,40,
8,58282.417986100074,ztfg,63.41421796463885,14.770134122473237,26.0313517452665,ab,339,40,
9,58282.45982640004,ztfr,193.32313907940355,25.555394420545788,25.8976544115975,ab,339,40,
10,58285.39896989986,ztfr,283.3529920209532,20.260616006624378,26.3146713435933,ab,339,40,
11,58285.43833329994,ztfg,103.15608123976446,13.116554926204552,26.2681006693022,ab,339,40,
12,58288.41731479997,ztfg,45.993979251008525,34.280593586581226,26.2294249769371,ab,339,40,
13,58292.48054399993,ztfr,238.57337802559698,36.57263357369479,26.3314750279101,ab,339,40,
14,58295.375717599876,ztfg,99.53290026777657,63.209475400046514,26.1879803294675,ab,339,40,
