,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.39670140017,ztfr,96.29941535847085,105.0936327882819,26.2313660223978,ab,283,27,
1,58268.418854199816,ztfr,167.20071208415447,156.36611518353314,26.2224935047224,ab,283,27,
2,58268.48197920015,ztfg,138.0121886930681,221.48175868511456,26.0107081129667,ab,283,27,
3,58273.37634260021,ztfr,668.4136960339652,56.58586060402984,26.3023168865908,ab,283,27,
4,58273.43987269979,ztfg,239.1783406712043,56.23484094390447,26.1136630565487,ab,283,27,
5,58276.418807900045,ztfr,925.9459431575367,53.16095288267975,26.2314250634646,ab,283,27,
6,58279.35504630022,ztfg,689.3068745995586,48.826424150042534,26.1220263677784,ab,283,27,
7,58282.33409720007,ztfr,1287.0301278709546,44.17581681509441,26.1564389712975,ab,283,27,
8,58282.37638889998,ztfg,748.183831094553,27.411901773983935,25.9253577568135,ab,283,27,
9,58286.33445600001,ztfr,156.84864090396596,6.751005258842212,23.725354277457,ab,283,27,
10,58286.4056712999,ztfg,935.9297076812326,40.781815176590115,26.1554837848328,ab,283,27,
11,58289.32401619991,ztfr,1410.1661023307886,63.24147721925675,26.225969424206,ab,283,27,
12,58289.37581019988,ztfg,845.1809251108434,43.70922275783254,26.1405962001417,ab,283,27,
13,58292.313217599876,ztfr,1455.1817425240306,61.28275023258616,26.3007977028283,ab,283,27,
14,58292.335532399826,ztfg,750.7884928268203,54.596416828332835,26.1584622202486,ab,283,27,
15,58295.35646989988,ztfg,483.84290993950503,123.79790263968496,26.0759034053021,ab,283,27,
16,58301.31282409979,ztfg,375.10459530640776,67.44616166695778,26.0925420874428,ab,283,27,
17,58301.35496529983,ztfr,714.5764352016092,64.63990018460998,26.2262593727321,ab,283,27,
18,58304.355474499986,ztfr,754.5162705199534,48.04243412012769,26.2208766980041,ab,283,27,
19,58310.27076390013,ztfr,66.44587899603187,38.04606145539461,23.4845908229876,ab,283,27,
20,58310.271215300076,ztfr,20.736625697177516,41.734549980594416,24.0635459685964,ab,283,27,
21,58310.27167819999,ztfr,192.44559072612074,45.41694266122318,24.2951190727429,ab,283,27,
22,58310.272141200025,ztfr,187.89551854112216,48.42066827897128,23.9067165041266,ab,283,27,
23,58310.27259259997,ztfr,290.3761886787114,49.59842466745989,24.6001496692955,ab,283,27,
24,58310.273043999914,ztfr,108.43486012908254,42.73733430923817,24.5170165898464,ab,283,27,
25,58310.27350689983,ztfr,235.10139947204055,54.303413458742675,25.0072685944851,ab,283,27,
26,58310.27396989986,ztfr,509.9418337288571,61.07600156581271,25.829862635885,ab,283,27,
27,58310.27442129981,ztfr,686.1329785847386,45.902896760325405,26.0647521829195,ab,283,27,
28,58310.27488429984,ztfr,540.8943788026115,43.86757157038012,25.9460274128281,ab,283,27,
29,58310.275335600134,ztfr,612.9545683269279,41.392965447299574,25.968935602915,ab,283,27,
30,58310.27578700008,ztfr,553.6689780294253,42.4795880640014,25.9978578952345,ab,283,27,
31,58310.27625000011,ztfr,651.0021835498673,44.46094368406815,26.0389542206055,ab,283,27,
32,58310.27670140006,ztfr,608.356142166759,44.210440136326866,26.0034374065264,ab,283,27,
33,58310.27716440009,ztfr,520.1932823120271,40.77203352950459,26.0490402408635,ab,283,27,
34,58310.27761569992,ztfr,626.8721173010788,40.76692725572821,26.0682627028384,ab,283,27,
35,58310.27807869995,ztfr,725.4986376501768,40.969406162803885,26.0738146298175,ab,283,27,
36,58310.278530099895,ztfr,652.958244701768,40.62755700562712,26.045064521607,ab,283,27,
37,58310.27898149984,ztfr,691.1486537782068,42.02930148463478,26.121792666525,ab,283,27,
38,58310.27944440022,ztfr,616.558888659041,40.19470307192194,26.0814259400218,ab,283,27,
39,58310.279895800166,ztfr,606.0354069879178,40.697035012834306,26.0953603090536,ab,283,27,
40,58310.2803588002,ztfr,749.3399212287311,42.51439904382418,26.1443307651648,ab,283,27,
41,58310.28081020014,ztfr,484.35500953482034,27.602384106151494,25.6472523144887,ab,283,27,
42,58310.28127310006,ztfr,838.7840606263994,50.107189522055116,26.3474143961515,ab,283,27,
43,58310.281724500004,ztfr,684.0260170394017,39.58750208096455,26.0836541031467,ab,283,27,
44,58310.28218750004,ztfr,687.890223488077,42.885146386353604,26.163740187206,ab,283,27,
45,58310.28263889998,ztfr,182.37536569905646,12.590916232208151,24.7325613032401,ab,283,27,
46,58310.28309029993,ztfr,742.669213232792,42.17826124637539,26.1354386948704,ab,283,27,
47,58310.28355319984,ztfr,716.2602138707941,42.1005497782538,26.1430508755869,ab,283,27,
48,58310.28400459979,ztfr,630.7455411294395,41.412437012247956,26.1245756359576,ab,283,27,
49,58310.28446759982,ztfr,603.3310955214394,41.40811984980722,26.1147858456937,ab,283,27,
50,58310.28491900023,ztfr,704.7616772425681,42.60228454257067,26.1175811929914,ab,283,27,
51,58310.28538190015,ztfr,644.1039662459267,42.54841641258578,26.1258557023493,ab,283,27,
52,58310.28583330009,ztfr,659.9066838702366,41.62158040043789,26.1011918108683,ab,283,27,
53,58310.286296300124,ztfr,658.1362865855052,41.34649809632625,26.0840812573933,ab,283,27,
54,58310.28674770007,ztfr,640.4303403171016,42.149301942997035,26.0959259098982,ab,283,27,
55,58310.287210599985,ztfr,600.9486009063446,41.07299524641959,26.0863256503959,ab,283,27,
56,58310.28766199993,ztfr,624.4645787691121,41.43296622010442,26.0379680340119,ab,283,27,
57,58310.28812499996,ztfr,624.039325184012,40.27440788451677,26.0352864388721,ab,283,27,
58,58310.28857639991,ztfr,659.7777834064127,41.80220381961494,26.0478909601464,ab,283,27,
59,58310.28902779985,ztfr,670.9291197806963,41.26158539088448,26.0817790359567,ab,283,27,
60,58310.28949069977,ztfr,658.6296633758598,40.88779667322253,26.042532056703,ab,283,27,
61,58310.2899536998,ztfr,684.8952454860846,41.605732677373965,26.0910827897599,ab,283,27,
62,58310.29040510021,ztfr,655.3073490636525,40.85374370611846,26.0803274595882,ab,283,27,
63,58310.29086809978,ztfr,686.4019081659222,41.37560334792517,26.0945523040399,ab,283,27,
64,58310.29131940007,ztfr,679.9301784475979,41.379332524059365,26.0849717019021,ab,283,27,
65,58310.29177080002,ztfr,735.3570090081306,42.377835083257274,26.1116705764538,ab,283,27,
