,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.34947919985,ztfr,543.150861207575,65.89188161136099,25.5751576805959,ab,478,4,
1,58214.40125000011,ztfg,149.9953947376103,102.44490154918077,23.8426891812732,ab,478,4,
2,58217.36884259991,ztfr,147.52715338668006,27.358152048552228,24.421314113132,ab,478,4,
3,58217.38103009993,ztfr,787.0279283389859,20.190898475102053,26.167002295429,ab,478,4,
4,58218.321620400064,ztfr,787.2018162570498,21.08253365946248,26.1416094327319,ab,478,4,
5,58219.3208912001,ztfr,534.9508303028429,30.517056107010085,25.8616742898444,ab,478,4,
6,58222.30681709992,ztfr,701.470777060325,34.34396785856545,26.1637523521427,ab,478,4,
7,58222.3581019002,ztfr,702.9672079216504,29.96197999876908,26.1769408411125,ab,478,4,
8,58225.395717599895,ztfr,700.978140598189,59.88254807217091,26.2153820635482,ab,478,4,
9,58226.293333299924,ztfr,600.7661031836583,23.355357601470402,26.1778498479484,ab,478,4,
10,58226.334363400005,ztfr,584.2080018181841,21.189671106921438,26.1958539919776,ab,478,4,
11,58229.290428199805,ztfg,500.9612385704536,25.388305679740665,26.2922059759585,ab,478,4,
12,58229.357430600096,ztfr,488.1775276221545,18.643459938658552,26.2242006388674,ab,478,4,
13,58232.29171299981,ztfg,350.7488656029149,34.77625949438306,26.2649750331374,ab,478,4,
14,58232.35908559989,ztfr,382.2864123619119,39.45108816664717,26.1426636833502,ab,478,4,
15,58235.313194400165,ztfg,311.48348637527914,51.03443712103356,26.2679964408503,ab,478,4,
16,58236.288113399874,ztfg,369.5866111632219,98.63111206312578,26.2303160756713,ab,478,4,
17,58243.25331019983,ztfg,131.85935040566355,16.899775603248997,26.2895770114288,ab,478,4,
18,58243.294803199824,ztfr,304.24161493856116,26.076854979192287,26.2230695984722,ab,478,4,
19,58246.25234950008,ztfr,272.00888665703064,30.84149405165292,26.1932539324695,ab,478,4,
20,58246.29324069992,ztfg,114.28253147630954,16.97470275384637,26.2641935844851,ab,478,4,
21,58249.27261570003,ztfr,222.996969824017,54.05450970617822,26.1226059697382,ab,478,4,
22,58249.33726850012,ztfg,116.57611624883063,24.904350591127333,26.2242967396437,ab,478,4,
23,58255.2117130002,ztfg,81.67718071615887,16.03981443469875,26.2334606281728,ab,478,4,
24,58255.27194439992,ztfr,158.2648670611726,25.35049027545438,26.2015438022992,ab,478,4,
25,58256.27340279985,ztfr,209.848374562965,19.383842977681088,26.2220743342738,ab,478,4,
26,58258.27398149995,ztfg,80.92935982548897,16.250348651376804,26.2007899672823,ab,478,4,
27,58267.21184029989,ztfg,-50.120784125525155,93.79439475103216,26.2272738361705,ab,478,4,
