,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.0884953998,ztfr,-1.3733565509589365,27.179064626057134,24.7030112766057,ab,589,58,
1,59143.16636569984,ztfg,-2.6945224949911255,24.12118746518257,26.3234217206797,ab,589,58,
2,59145.10577550018,ztfr,-24.10277930925265,24.594389981834148,26.3245151487423,ab,589,58,
3,59145.205590299796,ztfg,-31.72573243131718,42.69945082816663,26.2034807344781,ab,589,58,
4,59147.10240740003,ztfg,-52.425435878973914,105.51280153106812,25.0156878968206,ab,589,58,
5,59147.10836810013,ztfr,-58.35298912843515,232.44099457672775,23.9532068234532,ab,589,58,
6,59150.113240700215,ztfr,-50.27194368163745,66.87619117614453,26.3406038373523,ab,589,58,
7,59150.133263899945,ztfg,-127.34475606960899,76.77822868321968,26.3605202320395,ab,589,58,
8,59152.17646990018,ztfr,170.21083654798514,99.22687980970052,26.2589983487789,ab,589,58,
9,59154.13829859998,ztfr,-55.766157085664226,63.63893219959827,26.3367322208144,ab,589,58,
10,59156.10246529989,ztfg,-16.284888655165584,33.37569504926979,26.3660008074772,ab,589,58,
11,59158.11118059978,ztfr,78.8899856509897,56.96459656956286,26.3164375758361,ab,589,58,
12,59158.17542820005,ztfg,159.7338404300347,133.74249673216295,26.2130985769335,ab,589,58,
13,59164.11945600016,ztfr,184.90679923462926,61.034932593774116,26.3101911734797,ab,589,58,
14,59167.0785069,ztfr,247.95678648792114,68.75322677770745,26.377342783913,ab,589,58,
15,59167.13644680008,ztfg,269.7941431875907,104.12593662591307,26.2998615014976,ab,589,58,
16,59169.091330999974,ztfg,296.4025638041626,57.85935299063269,26.3646956091161,ab,589,58,
17,59169.159097199794,ztfr,314.03474127377797,83.77084403598833,26.2319081408433,ab,589,58,
18,59171.08149310015,ztfr,441.7877592317708,33.86425113016552,26.329206345537,ab,589,58,
19,59171.13998840004,ztfg,446.86037472702213,55.084663650394326,26.2070882476428,ab,589,58,
20,59173.145671300124,ztfg,174.01788310203608,79.74936033231238,25.2583065814338,ab,589,58,
21,59175.07199069997,ztfg,336.2118301211408,70.32034644441708,25.4588174649035,ab,589,58,
22,59177.0790856001,ztfr,619.3256429529101,64.43644129057083,26.275390455321,ab,589,58,
23,59177.11844909983,ztfg,498.2176978064398,93.74834118978609,26.1400192993035,ab,589,58,
24,59184.07033560006,ztfr,873.9824102523113,78.97701033135155,26.2903876305249,ab,589,58,
25,59184.07504629996,ztfr,762.3397250769823,65.77152095232516,26.2968014344453,ab,589,58,
26,59184.07974540023,ztfr,717.6064760458096,71.44437736028549,26.2990269825412,ab,589,58,
27,59184.08444439992,ztfr,752.0980562211255,69.4886593486729,26.2783912830678,ab,589,58,
28,59184.0891435002,ztfr,866.5015282725092,74.27446006152549,26.2824037065965,ab,589,58,
29,59190.07010419993,ztfr,569.8307272284951,76.17915290286898,26.2830909291492,ab,589,58,
30,59190.076770800166,ztfr,469.98802100102563,57.24966964118644,26.0984768257035,ab,589,58,
31,59190.083460600115,ztfr,604.772517418451,60.033337985373706,26.2987610645529,ab,589,58,
32,59194.07067129994,ztfr,728.4776634231345,272.50932425059426,26.2553204511161,ab,589,58,
33,59194.07539349981,ztfr,526.3924133871906,170.93527613780887,26.2480946910743,ab,589,58,
34,59194.08010420017,ztfr,253.384976009355,138.05159287717564,26.2553518859701,ab,589,58,
35,59194.08482640004,ztfr,543.3399609421914,118.49125782642466,26.2487026702803,ab,589,58,
36,59194.08953699982,ztfr,370.4906899572939,101.85891209872328,26.2334990809074,ab,589,58,
37,59195.07085649995,ztfr,537.7083758224111,211.96023975518446,26.2421842998776,ab,589,58,
38,59195.07557869982,ztfr,704.9553908020132,381.79412911813,26.2817180946541,ab,589,58,
39,59195.08028940018,ztfr,477.50184498875626,133.072465879273,26.2354330953335,ab,589,58,
40,59195.08501160005,ztfr,329.95848993349335,107.6697095657974,26.2342798886699,ab,589,58,
41,59195.08973379992,ztfr,548.727214608265,100.62487030292627,26.180506248755,ab,589,58,
