,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
25,59175.5229282002,ztfg,183.95097730667314,36.10033523419373,23.2911812958036,ab,263,60,
26,59176.4854282001,ztfg,1940.22997436136,24.74759513803245,26.1153806213806,ab,312,2,
27,59176.52399310004,ztfr,1942.0807289418076,39.56811917996731,26.1109818695664,ab,312,2,
28,59177.48218750022,ztfr,1948.5367141926656,33.349890313715356,26.1279555257309,ab,263,60,
29,59177.50663190009,ztfg,1971.2952693551233,56.968906006481006,26.1521244756821,ab,263,60,
30,59178.48126159981,ztfg,1897.4213477682367,22.600564642973616,26.1754646008572,ab,312,2,
31,59178.54542820016,ztfr,1898.5321310447814,27.261153117056438,26.1550320073795,ab,312,2,
32,59179.48093750002,ztfg,1728.7465965390402,35.87582763261142,26.1592229393994,ab,263,60,
33,59180.44236110011,ztfr,1845.346761314353,212.1533241624781,26.1406459346829,ab,312,2,
34,59180.47924769996,ztfg,1710.3926367734255,107.30473353238159,26.1710079166545,ab,312,2,
35,59181.48055560002,ztfr,1647.4483259772444,66.5349844713261,26.1415086829583,ab,263,60,
36,59182.47719909996,ztfr,1523.833866470467,55.6633092960723,26.1551628583907,ab,312,2,
37,59182.524108800106,ztfg,1546.5345061603368,100.25059423137559,26.1671103080102,ab,312,2,
38,59183.48196760006,ztfr,273.0925147658789,261.0062523052023,24.1987391826167,ab,263,60,
39,59184.43903939985,ztfg,1353.1450825127542,77.3813916485471,26.1501019783025,ab,312,2,
40,59184.50002310006,ztfr,1304.6953747497905,66.8113991356793,26.1516073213258,ab,312,2,
41,59185.39533559978,ztfr,1325.224210749883,62.41776332454959,26.0966830613614,ab,312,2,
42,59185.441967600025,ztfg,1290.1672103917329,72.47456062803573,26.157805344015,ab,312,2,
43,59185.48196760006,ztfg,1323.569834542803,72.78595443833541,26.182241696763,ab,263,60,
44,59187.43960649986,ztfr,1089.382467914957,132.74305038494575,26.1490010564594,ab,312,2,
45,59187.50280090002,ztfg,1171.4502653132945,231.76201011548235,26.1983612879529,ab,312,2,
46,59189.44067130005,ztfr,149.84454761736293,109.85966624521501,24.5077455605247,ab,312,2,
47,59189.48184029991,ztfg,761.3326808977781,51.35116055146701,25.9800524281154,ab,312,2,
48,59190.439085599966,ztfr,-161.46552837613586,112.56305106053269,22.7855764334967,ab,263,60,
49,59192.43666670006,ztfg,162.11472851743184,70.29475928394781,25.1601552220349,ab,312,2,
50,59192.48151620012,ztfr,296.823741620432,121.27630406848112,24.4455533030972,ab,312,2,
51,59193.44782410003,ztfg,562.3356292313633,37.550707935065475,26.1367186798948,ab,263,60,
52,59193.45693290001,ztfg,583.2891387289905,29.418308614093196,26.1463588017817,ab,312,2,
53,59193.50116899982,ztfr,1040.344327095423,45.39720000122079,26.1152674158721,ab,263,60,
54,59194.417627300136,ztfg,399.82570689236775,43.08210516862393,25.7355181804217,ab,312,2,
55,59194.46010420006,ztfr,1034.9862537111644,37.36542333595192,26.149876078183,ab,312,2,
56,59196.4172685002,ztfg,596.049940994219,87.65482718220848,26.1591255147202,ab,312,2,
57,59196.43923609983,ztfg,378.7700260681146,50.34880337767303,26.166282805415,ab,263,60,
58,59196.4603587999,ztfr,1028.3473980499534,124.64601857462974,26.1410177079336,ab,263,60,
59,59196.460833299905,ztfr,1007.4805694463284,80.14723104764738,26.1434620061849,ab,312,2,
60,59199.39710649988,ztfr,900.0144145596953,52.88528712076556,26.1455347786573,ab,312,2,
61,59199.41876159981,ztfg,390.7634927040262,36.6067008311451,26.1716600496549,ab,263,60,
62,59199.41922450019,ztfg,365.1302299029937,34.61631199883501,26.1778066532174,ab,312,2,
63,59199.502152800094,ztfr,994.423002755405,74.6868533201604,26.1258948132278,ab,263,60,
64,59201.40797450021,ztfg,317.57669611291203,34.808419235340665,26.1579232525424,ab,312,2,
65,59201.439988399856,ztfr,860.5805273473615,45.37317670949698,26.1306927169235,ab,263,60,
66,59201.442291699816,ztfr,880.5239620149862,45.81977648777282,26.1706333865439,ab,312,2,
67,59201.483078700025,ztfg,255.00923543719006,49.8629459442022,26.1604708122714,ab,263,60,
68,59203.37811340019,ztfg,334.87832982921157,38.23062535424968,26.1365000432803,ab,312,2,
69,59203.439143499825,ztfr,784.4027819056563,74.49874020284813,26.1347463270336,ab,263,60,
70,59205.37648149999,ztfg,65.54137643561525,25.184412639000737,24.9883033017302,ab,312,2,
71,59205.41879629996,ztfg,47.42062530877395,28.70740943957372,23.2505758583526,ab,263,60,
72,59210.396516200155,ztfr,566.6987655979123,79.32148349288323,26.1379689197244,ab,263,60,
73,59210.39697920019,ztfr,601.7792859774529,57.522639795764526,26.1516412859913,ab,312,2,
