,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58678.21329860017,ztfr,-37.03396580599106,26.00850765640714,26.2152135945995,ab,634,4,
1,58678.28696760023,ztfg,-44.35838459079324,136.28247547460066,26.2535250448876,ab,634,4,
2,58679.25465280004,ztfi,-6.8645989691258515,17.054824800543713,25.5270431667908,ab,634,4,
3,58681.185601899866,ztfg,3.662578549580437,41.40026482992855,26.2599328089206,ab,634,4,
4,58681.1865393999,ztfg,-40.187050290821645,43.85108824298053,26.2623759499103,ab,634,4,
5,58681.19069440011,ztfg,-36.93294606998081,41.35892924192328,26.2588482273541,ab,634,4,
6,58681.20987269981,ztfg,-29.386413762100982,46.03805648975426,26.2652174645251,ab,634,4,
7,58681.268680599984,ztfr,-95.70519847274095,41.98652210196499,26.2051997656368,ab,634,4,
8,58681.279027800076,ztfr,-48.45490185884959,40.085550176194246,26.2148946325599,ab,634,4,
9,58682.18776619993,ztfg,26.47097202196379,57.113730639969525,26.3092763333075,ab,634,4,
10,58682.1926851999,ztfg,-3.144329349033401,23.28005284361316,26.2548849153104,ab,634,4,
11,58682.21099539986,ztfg,-1.3892544327778915,25.630870352916503,26.2493333955019,ab,634,4,
12,58682.28229170013,ztfr,15.750804966610998,24.52863726426571,26.1916085628634,ab,634,4,
13,58682.287476900034,ztfr,-9.223897862165218,28.349989217847355,26.308807255982,ab,1631,40,
14,58682.28792819986,ztfr,-10.842119146890315,26.869296840626752,26.3205657639874,ab,1631,40,
15,58684.172893499956,ztfr,10.815544492783363,16.098394738062034,26.2043814414229,ab,634,4,
16,58684.191365700215,ztfg,-4.457797446304752,11.175102611348583,26.2680538097768,ab,634,4,
17,58684.21118059987,ztfg,-14.882271788519216,14.478270330672055,26.2492167140575,ab,634,4,
18,58684.21208330011,ztfg,-24.107352231099043,12.59060528573914,26.2575415334762,ab,634,4,
19,58685.16888889996,ztfg,15.924553058071844,21.178049045197632,26.2621398851683,ab,634,4,
20,58685.29141200008,ztfg,12.327423328406384,21.48278299931969,26.2276513648331,ab,634,4,
21,58685.3056481001,ztfi,31.90384911059422,17.552151998495525,25.4882509387386,ab,634,4,
