,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.09750000015,ztfg,29.031687267075995,19.803850555832213,26.2092991118178,ab,501,14,
1,58846.108425899874,ztfr,4.595558258464997,29.27615053517179,26.2337099398217,ab,448,53,
2,58846.10887729982,ztfr,-21.623519455098265,20.46564155891449,26.0649884195905,ab,501,14,
3,58850.106932899915,ztfr,124.08511274789736,86.50826905917283,25.4500690666445,ab,501,14,
4,58850.17076390004,ztfg,-88.3509212675374,40.39507073844026,26.1332459433131,ab,501,14,
5,58853.087013899814,ztfg,107.28743909595961,49.78996158049442,25.9502794887407,ab,448,53,
6,58853.144166700076,ztfr,-90.9671577617128,53.69262126801598,25.9522115275672,ab,448,53,
7,58854.10357639985,ztfg,30.483905155711877,72.5802702351103,26.1894714629855,ab,501,14,
8,58854.12528940011,ztfr,-18.116655611324777,77.31968487969678,26.0681501992673,ab,501,14,
9,58856.1061689998,ztfg,46.088341713552445,37.147866661214834,26.3422597058887,ab,448,53,
10,58856.14575230004,ztfr,71.98346334575528,30.734835702381893,26.246502250534,ab,448,53,
11,58856.16439810023,ztfr,-23.29820509098555,33.47589802670153,26.0292556014736,ab,501,14,
12,58859.0912269,ztfg,-17.467809066765835,38.10533734370845,26.1898895377309,ab,501,14,
13,58859.15076390002,ztfr,-35.97671538916479,59.79310762105689,26.2190528247134,ab,448,53,
14,58859.151215299964,ztfr,-80.38987530104247,45.53168791091283,26.0332093868196,ab,501,14,
15,58862.109201400075,ztfg,12.77559085435848,11.327853422508468,26.1426964867273,ab,501,14,
16,58863.08793980023,ztfr,-41.31872947532241,26.455037402596773,26.2235303850119,ab,448,53,
17,58863.12266199989,ztfg,-13.005234233623796,23.36800525059813,26.2988782067946,ab,448,53,
18,58867.08946759999,ztfr,38.985340889740606,54.27520960997983,24.253825549252,ab,448,53,
19,58867.08991899993,ztfr,8.424893492212632,50.1908614362354,23.928897119008,ab,501,14,
20,58867.128287000116,ztfg,11.31900314841014,29.307326320345343,24.874440161273,ab,501,14,
21,58867.12873840006,ztfg,-19.538315751998223,35.48969817243338,25.082329420901,ab,448,53,
22,58871.08877310017,ztfr,100.51440619876789,39.667115695126334,26.0397807615167,ab,501,14,
23,58872.11342590023,ztfr,77.79493045067973,35.986707950795655,26.0422410772719,ab,501,14,
24,58872.114340300206,ztfr,122.8908932726879,49.49555176358127,26.0309490993836,ab,501,14,
25,58872.16468749987,ztfg,42.50227576539241,23.76817144264923,26.0460582294562,ab,501,14,
26,58872.165138899814,ztfg,80.82011526439197,28.428145083535384,26.2125595387273,ab,448,53,
27,58872.165590300225,ztfg,43.438221761479525,23.546648146326426,26.0357827357856,ab,501,14,
28,58873.102858799975,ztfr,120.42592056734568,23.807963859125074,26.0243618628096,ab,501,14,
29,58873.12192129996,ztfg,112.08824917765037,16.41035321441035,26.1048600578817,ab,501,14,
30,58875.09256940009,ztfr,93.28179270826695,43.09359590819353,26.1963603406628,ab,448,53,
31,58875.10847220011,ztfr,105.34113433311096,25.68547114827103,26.0145574789173,ab,501,14,
32,58875.143900500145,ztfg,117.7738820362562,16.665848145151465,26.0438871551158,ab,501,14,
33,58875.14435190009,ztfg,111.30275796920256,22.218978679906346,26.2193364681948,ab,448,53,
34,58881.1134722,ztfr,153.38717490299098,44.105272139614065,26.0296384870055,ab,501,14,
35,58881.13016200019,ztfg,206.032905246924,53.256783695613045,26.2466811765557,ab,448,53,
36,58881.143044000026,ztfg,154.23797243676117,45.51106073938294,26.0351795082453,ab,501,14,
37,58884.107164400164,ztfg,115.07249682858111,150.19919864633832,26.0883564913602,ab,501,14,
38,58884.129525499884,ztfr,73.7539925580015,142.07980475142,25.997861763686,ab,501,14,
39,58885.11018519988,ztfg,103.64617628712661,62.37824189734909,26.1804046749533,ab,448,53,
40,58885.1311458,ztfr,180.7025939923729,76.62887994969361,26.0651053401626,ab,448,53,
41,58886.15229169978,ztfg,116.5667584765398,110.33176216180233,25.9729917084039,ab,501,14,
