,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58307.45943289995,ztfg,45.71352032464917,16.83916931006624,25.9832266698191,ab,343,37,
1,58314.43978009978,ztfr,-17.871916501417243,15.39005305091915,26.0255253030571,ab,343,37,
2,58314.46128469985,ztfg,-15.58676658971942,17.176213626223177,26.0047435931531,ab,343,37,
3,58320.43891200004,ztfg,4.745490190775657,12.96155386086499,25.5190479577102,ab,343,37,
4,58323.41811340023,ztfg,23.638106387290623,23.30931665380765,26.0861242683146,ab,343,37,
5,58323.46064809989,ztfr,5.0289133952586,17.007560377983044,26.159328182819,ab,343,37,
6,58326.400578700006,ztfr,837.9378307056106,309.8972676926363,27.2049889779065,ab,343,37,
7,58326.4786111,ztfg,100.50485908161421,58.94269335502251,25.73078185607,ab,343,37,
8,58332.4293056,ztfr,1116.6530030723407,48.796757303571034,26.1543483285125,ab,343,37,
9,58332.44057870004,ztfg,882.7418808098782,53.57039140284572,26.0793157769315,ab,343,37,
10,58335.37619209988,ztfr,1652.1944333588708,37.113941275536476,26.1535433644077,ab,343,37,
11,58338.334687499795,ztfr,1887.231967362804,28.405426937617968,26.1307920844896,ab,343,37,
12,58338.33560189977,ztfr,1851.8896893972724,28.515708075467344,26.1283109949982,ab,343,37,
13,58338.40618060017,ztfg,1694.186089801347,22.237400011411346,26.051917897878,ab,343,37,
14,58338.40708329994,ztfg,1702.3486535543657,21.86548595214965,26.0445401082886,ab,343,37,
15,58340.3943403,ztfr,955.3558799481032,23.491224418261588,25.2931701216995,ab,343,37,
16,58342.33539350005,ztfr,1797.370130214044,28.5263956201172,26.0201168999068,ab,343,37,
17,58342.337233799975,ztfr,1823.536683426024,27.453974069340994,26.0224592158843,ab,343,37,
18,58342.41568290023,ztfg,1547.8738102401705,20.76555980974894,25.9466930595469,ab,343,37,
19,58343.35415509995,ztfr,2086.1777630561114,28.79210041047625,26.1336905613571,ab,343,37,
20,58344.363911999855,ztfg,1611.2383699074587,20.321693213772434,26.0213673701987,ab,343,37,
21,58344.42053239979,ztfr,2014.6306541996187,25.557866963876545,26.1500481878748,ab,343,37,
22,58345.36248840019,ztfr,1925.0811017320802,26.26088432014855,26.0918018718545,ab,343,37,
23,58348.36836809991,ztfg,1289.6229437873947,20.877438147350833,26.055953839997,ab,343,37,
24,58351.39825229999,ztfg,1119.2966494430684,18.61036602095731,26.1290661255489,ab,343,37,
25,58354.32244209992,ztfr,1213.826805459952,50.2376984508531,26.2046519743826,ab,343,37,
26,58354.39519680012,ztfr,1196.5158231883988,54.196132451848456,26.2037528166627,ab,343,37,
27,58359.31398149999,ztfr,1153.1182771421536,95.91737285594346,26.1718085190705,ab,343,37,
28,58359.3662963002,ztfr,1003.2424030860775,92.26014992712689,26.1093939953892,ab,343,37,
29,58362.26701389998,ztfg,364.08399880608084,31.25766314641968,26.1097309001902,ab,343,37,
30,58362.33454860002,ztfr,1048.7027825650234,26.273447309012514,26.2195327055398,ab,343,37,
31,58365.29283560021,ztfg,188.6376690320241,16.21276042955431,25.6337855545042,ab,343,37,
32,58368.33572919993,ztfr,816.793875657155,20.507176888893493,26.1772006758703,ab,343,37,
33,58368.35748839984,ztfg,234.11042653770014,14.401582500228816,26.1323649931468,ab,343,37,
34,58371.32017360022,ztfr,750.0253242226986,19.18368196691368,26.2230277768841,ab,343,37,
35,58371.33586810017,ztfg,217.9836131638429,15.633814264977948,26.165723240644,ab,343,37,
36,58374.27371530002,ztfg,167.05809373462117,25.599998297706307,26.1548567596215,ab,343,37,
37,58374.31423609983,ztfr,527.5725045380156,28.808373686477154,26.2005095926662,ab,343,37,
38,58377.29310189979,ztfr,514.8222372096191,28.547067251714665,26.2011928964774,ab,343,37,
39,58377.3384953998,ztfg,129.64130866109315,16.715677694940815,26.1178119181359,ab,343,37,
40,58380.29454859998,ztfr,418.0711375441071,35.78542926778041,26.2698043763515,ab,343,37,
41,58380.33732639998,ztfg,189.08453503193607,33.29140998197855,26.2315040527295,ab,343,37,
42,58387.29112270009,ztfg,138.89188018277721,64.65838141198462,26.1515247520176,ab,343,37,
43,58387.29203699995,ztfg,138.03319173953355,63.776811147159414,26.1565392856205,ab,343,37,
44,58389.264305599965,ztfr,314.2666159353691,28.361745440961077,26.1645266833545,ab,343,37,
45,58389.34388889978,ztfg,92.96257077501316,35.99913322546238,26.1008700732233,ab,343,37,
46,58390.269490700215,ztfr,280.6991866090101,31.072325733044153,26.1995335748511,ab,343,37,
47,58390.270393500105,ztfr,332.7216546412137,33.04883519718679,26.1999057299769,ab,343,37,
48,58390.30070600007,ztfg,119.59076718547287,49.28027687845698,26.2049264570744,ab,343,37,
49,58390.301620400045,ztfg,109.3176941926459,37.02672769204595,26.1417073510096,ab,343,37,
