,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59147.10334490007,ztfg,115.94853682827782,104.3284592846124,23.8634319953373,ab,486,62,
1,59150.122824099846,ztfr,77.64737337794115,117.15944279512456,26.1393682546652,ab,486,62,
2,59150.13092589984,ztfg,21.285828522142342,99.92841347747532,26.1066474917146,ab,486,62,
3,59152.11234949995,ztfg,2.581852756501751,74.32843270347459,26.1553124491501,ab,486,62,
4,59154.11091439985,ztfg,-153.08186717954896,106.74604856882112,23.6083045300003,ab,486,62,
5,59154.131782399956,ztfr,-10.066517191886595,143.15740835133522,25.6769595796987,ab,486,62,
6,59157.07862270018,ztfr,40.76695692493162,49.77712168258768,26.1399994616144,ab,486,62,
7,59157.12907409994,ztfg,-127.74840182996086,73.76708160803182,26.0070815161649,ab,486,62,
8,59166.07200230006,ztfr,530.7905783631055,98.90656542085293,25.9519205202883,ab,486,62,
9,59166.07671299996,ztfr,202.5898985195014,77.75580195379187,25.6299516071696,ab,486,62,
10,59168.07224539993,ztfr,1285.7240862737162,155.943595618317,26.185451598532,ab,486,62,
11,59168.07697919989,ztfr,1214.6031264265432,111.04440210721151,26.142793871931,ab,486,62,
12,59168.08171299985,ztfr,1005.2340183641686,108.7953375937424,26.1501509583303,ab,486,62,
13,59168.086458299775,ztfr,1203.8001609704693,97.05850667093078,26.1340755180843,ab,486,62,
14,59168.091180600226,ztfr,1288.3636081566533,95.49653146880503,26.1459516700835,ab,486,62,
15,59172.07340280013,ztfr,3065.2212190323553,72.16767353986657,26.1602020648002,ab,486,62,
16,59172.07811339991,ztfr,3094.027281844236,61.952010901582945,26.154550319137,ab,486,62,
17,59172.08282409981,ztfr,3052.612211031543,52.11050125898401,26.1534450241211,ab,486,62,
18,59172.087523099966,ztfr,2946.185329358936,55.69029594369988,26.1410548108822,ab,486,62,
19,59172.092222199775,ztfr,2953.0582892216758,58.01431175461289,26.1244436922486,ab,486,62,
20,59174.07012729999,ztfr,3194.2660260455527,78.89650695748132,25.9032662732761,ab,486,62,
21,59174.07487270003,ztfr,3729.385126812433,68.52142439671148,26.0352816185234,ab,486,62,
22,59174.07961810008,ztfr,3568.6646349710813,59.92398728076543,26.0264072423833,ab,486,62,
23,59174.085462999996,ztfr,2041.185434939882,48.51075626248486,25.3643834042987,ab,486,62,
24,59174.090208299924,ztfr,2312.956493965722,97.74441269899518,25.5608575286018,ab,486,62,
25,59176.07256940007,ztfr,1778.2822615752116,95.44313993629233,25.1578657337783,ab,486,62,
26,59176.07731480012,ztfr,593.4867443673862,99.21353960741833,24.1023017515605,ab,486,62,
27,59176.08206020016,ztfr,1485.2539839652338,92.06913129720851,24.9115342001455,ab,486,62,
28,59178.072210600134,ztfr,5183.77754701593,85.82536366533355,26.1163079819614,ab,486,62,
29,59178.07692130003,ztfr,5156.286063558009,80.83681120913845,26.0846727716053,ab,486,62,
30,59178.08162039984,ztfr,5133.249149389864,81.9139367420119,26.0719038368341,ab,486,62,
31,59178.086331000086,ztfr,4910.772884150716,69.49631006104575,26.064720681386,ab,486,62,
32,59178.09104169998,ztfr,4806.252560963343,77.03378877571194,26.0380838904316,ab,486,62,
33,59180.06916669989,ztfr,4933.192666162776,416.72186623924455,26.0644098343784,ab,486,62,
34,59180.073854200076,ztfr,5477.545555933139,366.93845866827246,26.0455707434248,ab,486,62,
35,59180.0785416998,ztfr,5461.336130270808,214.43079421158794,26.0259880149557,ab,486,62,
36,59180.08322919998,ztfr,5173.374973633355,363.13751640220244,26.0142914031707,ab,486,62,
37,59180.08792820014,ztfr,4372.937597072399,375.6576052480835,26.0013481915114,ab,486,62,
