,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.43278940022,ztfr,-15.272615912164335,13.034258248682647,26.0151408144705,ab,343,9,
1,58704.37570599979,ztfg,-35.98155507240089,24.160179847306857,26.135175417915,ab,343,9,
2,58707.39673609985,ztfg,50.63365945726012,35.65284310357399,26.1576604308091,ab,343,9,
3,58707.50238429988,ztfr,15.230554406568329,27.951155514854417,26.0134244272058,ab,343,9,
4,58710.3818518999,ztfr,-21.96013102255141,82.64967686296198,26.1205279106932,ab,343,9,
5,58714.37614580011,ztfr,8.634275800542175,38.43196931412272,26.0587385853619,ab,343,9,
6,58714.377499999944,ztfr,43.12287253433228,40.331327139044596,26.0711466013943,ab,343,9,
7,58714.47717589978,ztfg,7.769305824105818,54.330577066066,26.0148453712812,ab,343,9,
8,58714.47807870014,ztfg,9.27048965931161,60.17579190340631,26.0358210922741,ab,343,9,
9,58716.37606480019,ztfr,19.211036481068273,23.713117172840523,26.0679320182162,ab,343,9,
10,58717.33111110004,ztfr,101.07796051250025,24.191898072630334,26.0541694099859,ab,343,9,
11,58717.397696800064,ztfg,47.16279163097389,29.233633459193154,26.113241174123,ab,343,9,
12,58720.39092590008,ztfr,302.0790313223457,18.347223667281384,25.9239160882672,ab,343,9,
13,58725.326053199824,ztfg,1540.8893282562742,26.545674044846244,26.1549690180381,ab,343,9,
14,58728.249606499914,ztfr,1222.4832442669137,29.16497005363826,25.8542334264924,ab,343,9,
15,58732.38023150014,ztfg,2478.964933653159,27.894052892558566,26.0833801490012,ab,343,9,
16,58735.37062499998,ztfr,1871.214706322051,37.59753561748459,26.0551586702676,ab,343,9,
17,58741.20496529993,ztfg,1644.0450173200131,118.74131243330042,25.9732645361641,ab,343,9,
18,58744.35590279987,ztfr,1357.376644640222,41.15154590174401,26.0292572284379,ab,343,9,
19,58747.408726899885,ztfr,992.5848336236114,36.117833693839664,25.917691398784,ab,343,9,
20,58750.27386569977,ztfr,897.1997504392082,44.99170119737111,25.9571678868659,ab,343,9,
21,58757.292928200215,ztfr,934.2236494565874,28.766057415695347,26.0573258749313,ab,343,9,
22,58760.271516200155,ztfr,825.0426546248535,28.34298013382816,26.0475444391932,ab,343,9,
23,58760.336909700185,ztfg,413.87817630009533,29.20857629820275,26.0417195397963,ab,343,9,
24,58764.33465280011,ztfg,250.50677873664338,38.60283713160358,25.9976231607629,ab,343,9,
25,58769.18432869995,ztfr,660.887682166677,130.72393991263644,26.0155401064732,ab,343,9,
26,58773.232303199824,ztfr,-33.376673876921174,59.21786027344521,24.4060588979529,ab,343,9,
27,58778.18745370023,ztfg,169.1876916286444,21.8383478195944,26.1128414341422,ab,343,9,
28,58778.316400500014,ztfr,218.39423443955303,82.54760109302612,25.974733729915,ab,343,9,
29,58782.22915509995,ztfg,164.18814353988327,33.79625065034771,26.1172766996653,ab,343,9,
30,58787.188298599795,ztfr,258.1759267302779,64.6880307177637,26.0584843991067,ab,343,9,
