,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.16335650021,ztfi,-4.562259615305534,16.718044860518106,25.3553887265017,ab,751,13,
1,58628.163831000216,ztfi,20.069388854669825,17.615668863950514,25.2721728556349,ab,750,0,
2,58632.18574069999,ztfr,-19.6073834341048,23.901239102540043,25.9934760520646,ab,751,13,
3,58633.18103010021,ztfr,-18.142081403034947,19.71761981759641,25.9645612322729,ab,750,0,
4,58633.18195600016,ztfr,30.87346690238934,18.719333242150235,25.9881509500488,ab,751,13,
5,58633.2189468001,ztfg,10.931770306752776,17.734345774366687,25.9894629404462,ab,750,0,
6,58633.21986109996,ztfg,16.783235772052482,15.773530007205002,26.0322472516279,ab,751,13,
7,58634.17715279991,ztfr,4.6051942603784255,14.194486886230644,25.9677242556354,ab,751,13,
8,58634.178090299945,ztfr,-9.047757635490097,14.513187475491064,25.9718320241865,ab,751,13,
9,58634.179537000135,ztfr,-9.927540080481517,16.250565700054988,25.9345962204559,ab,750,0,
10,58634.180439800024,ztfr,-28.103716645597753,15.842798493949232,25.9370047568669,ab,750,0,
11,58634.20493059978,ztfg,1.9207333061271996,14.005477553385452,25.9631698153856,ab,750,0,
12,58634.20583330002,ztfg,9.711606198837089,15.2390358149202,25.9548187351885,ab,750,0,
13,58634.206736099906,ztfg,7.628433345930422,15.542899667485807,26.0262551197361,ab,751,13,
14,58634.207638899796,ztfg,-17.820831744251112,15.23344674765973,26.0144204576454,ab,751,13,
15,58637.174027800094,ztfr,-3.810012321617522,14.576874165014468,25.9765860227105,ab,751,13,
16,58637.21953700017,ztfg,-5.460797634475907,18.74548455612964,25.9696666885293,ab,751,13,
17,58638.18370370008,ztfg,9.003205552647144,16.577345694225425,25.9858569395317,ab,750,0,
18,58638.21467590006,ztfr,-23.59748306928574,35.960723883726594,25.9069281988522,ab,750,0,
19,58640.176122699864,ztfg,51.41967964309734,27.760407510853195,26.0343233272484,ab,751,13,
20,58640.22513889987,ztfr,45.70762920447778,24.835495270360095,25.9233281910722,ab,751,13,
21,58642.17106480012,ztfg,95.94496469347379,33.13242291882639,26.0832220617803,ab,750,0,
22,58642.21702549979,ztfr,36.21736267380238,21.16455080838317,25.9721726116632,ab,750,0,
23,58643.17249999987,ztfg,116.55454884412444,34.03992809394657,26.1182517446221,ab,751,13,
24,58643.24437499978,ztfr,114.76290056628181,38.88078120946702,25.9570818233576,ab,751,13,
25,58645.20405089995,ztfg,235.48639627896662,38.08082016887685,25.9042817263885,ab,750,0,
26,58646.192847200204,ztfg,327.76559517857265,34.92822341035864,25.685732430291,ab,751,13,
27,58646.214884299785,ztfr,229.0628092657214,31.3744104438623,25.9682630635699,ab,751,13,
28,58648.175486099906,ztfg,591.7735072664449,60.75755364012277,25.9933315403014,ab,750,0,
29,58648.202048600186,ztfr,277.6686014115912,70.26411955119697,25.9284376266,ab,750,0,
30,58649.1776389,ztfg,538.3280672327363,63.175015764991365,25.9846003131209,ab,751,13,
31,58649.22078699991,ztfr,408.64362063445145,53.918534945803515,25.8855398221784,ab,751,13,
32,58653.17384260008,ztfr,554.8686973739084,38.22591395241729,25.8870673047081,ab,750,0,
33,58653.17758100014,ztfr,575.3584219312329,31.16631065310844,25.8766807809044,ab,750,0,
34,58653.18090280006,ztfr,651.5750843478963,38.94085798681835,25.9175031953712,ab,750,0,
35,58653.18368060002,ztfr,612.6409590060773,32.4853093637831,25.8857966019811,ab,750,0,
36,58662.184652800206,ztfr,759.2632418962564,42.77023532352184,25.9653061519652,ab,751,13,
37,58662.2074190001,ztfg,1094.6742382586287,39.53178403038983,25.9066877656291,ab,751,13,
