,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58541.42973379977,ztfg,7.321872671242187,22.53238035962047,26.0594426952585,ab,796,17,
1,58541.45085649984,ztfg,-11.471326364528915,16.165868487414276,26.1589226143503,ab,796,17,
2,58541.451770800166,ztfg,6.51865909533767,17.607370454176838,26.1616612652512,ab,796,17,
3,58541.47252310021,ztfg,-14.34759131718816,21.116703570173257,26.1789903195215,ab,796,17,
4,58541.510266200174,ztfr,-61.110066731949686,33.941917935960625,26.2042659585837,ab,796,17,
5,58541.53393519996,ztfr,48.19291398776294,39.164608839111104,26.2196594941796,ab,796,17,
6,58541.55038189981,ztfr,73.55995988996477,43.52989751969911,26.2243941226411,ab,796,17,
7,58543.47115739994,ztfr,-5.481060208016372,20.14564881130484,24.6478781579634,ab,796,17,
8,58543.49612270016,ztfg,38.58136271178794,17.113421765994776,26.1807671453758,ab,796,17,
9,58543.51224539988,ztfg,10.923102683770809,17.16039495671932,26.0337432087753,ab,796,17,
10,58543.53315970022,ztfg,-13.733449008653734,18.44122188452947,22.9518992440831,ab,796,17,
11,58547.365659699775,ztfg,12.021019164976067,26.97413936063266,26.014794003181,ab,796,17,
12,58547.384386599995,ztfg,16.471736335413595,22.57712887627888,26.0615967909871,ab,796,17,
13,58547.496354199946,ztfr,-2.902907082697454,15.327790664714628,26.2011239121197,ab,796,17,
14,58547.54747689981,ztfi,3.8691432873127893,22.671988718295047,25.6361490528304,ab,796,17,
15,58558.37329859985,ztfr,118.79054748267345,40.60558407382724,26.1526340366082,ab,796,17,
16,58558.43538190005,ztfg,124.15444458995677,26.18751190161397,26.1989549286455,ab,796,17,
17,58558.45746529987,ztfg,110.26084083188846,18.390680851392595,26.2294784739571,ab,796,17,
18,58558.474108799826,ztfg,160.2611016894428,16.302338714530777,26.2394855190515,ab,796,17,
19,58561.35887729982,ztfr,528.0192807520363,49.100867344951645,26.1061453676574,ab,796,17,
20,58561.40793980006,ztfr,496.18919613878404,88.12871914399935,26.1540162293426,ab,796,17,
21,58561.42767360015,ztfr,432.82539785587363,47.484964365261696,26.0490367446165,ab,796,17,
22,58561.46891199984,ztfi,71.175925839158,60.881419046682765,23.6877493718507,ab,796,17,
23,58561.48820600007,ztfg,100.06928590932358,53.812434594578576,23.9425381134284,ab,796,17,
24,58561.51519680023,ztfg,520.7132174486028,45.320782200249944,26.1939617441883,ab,796,17,
25,58561.53687500022,ztfg,518.2999457156809,44.823693191356114,26.2205891474444,ab,796,17,
26,58567.5152431,ztfg,1863.1906984423294,37.27330824629593,26.1422268229558,ab,796,17,
27,58568.3818518999,ztfg,1533.5882541721785,42.694540586038734,25.805152831624,ab,796,17,
28,58568.42609950015,ztfg,1988.5400763898408,33.33448153637664,26.0989265030636,ab,796,17,
29,58568.51893519983,ztfr,1613.9820639825641,37.35963686827994,25.893734097176,ab,796,17,
30,58569.3815394002,ztfr,1784.0292187730183,31.400465825254617,25.8853592844255,ab,796,17,
31,58569.4074074002,ztfg,1476.9786774616437,29.514778797123217,25.6873047394831,ab,796,17,
32,58569.427835599985,ztfg,1380.0967499678575,26.393238994598832,25.6264363360491,ab,796,17,
33,58569.45077549992,ztfg,195.2916959987092,31.142304373429816,23.4729537700424,ab,796,17,
34,58569.472650500014,ztfr,273.27503902697896,40.76024645904321,23.897827575234,ab,796,17,
35,58569.48879629979,ztfr,60.54328898757503,39.75498615245441,22.8001373913937,ab,796,17,
36,58572.40285879979,ztfi,641.9696059977257,17.20779638890948,25.0441897777439,ab,796,17,
37,58572.430208299775,ztfr,2481.196695546539,25.355528341356024,26.0797974325374,ab,796,17,
38,58572.44799769996,ztfr,2588.1589435865335,25.533327351388575,26.1341383112718,ab,796,17,
39,58572.46707180003,ztfr,2560.8443051994477,26.574402174125687,26.1351972683995,ab,796,17,
40,58572.4679744998,ztfr,2640.1408415304477,26.68479826145729,26.153171124798,ab,796,17,
41,58572.49211810017,ztfg,2932.242179139792,30.158230262904464,26.2498353034136,ab,796,17,
42,58572.507071800064,ztfg,2760.6551237897447,25.50031027621825,26.2066272798866,ab,796,17,
43,58572.50797449984,ztfg,2823.777454859398,25.98911463789817,26.2140810370823,ab,796,17,
44,58572.52375000017,ztfg,2824.0072799203467,29.100500115806046,26.2223247744782,ab,796,17,
45,58573.35858799983,ztfg,2550.4417055608264,32.42094967476097,26.0688802653812,ab,796,17,
46,58573.414456000086,ztfr,2593.3390674726934,31.21934886916562,26.1394457376584,ab,796,17,
47,58573.427245399915,ztfr,2694.2367894187146,32.16425820325633,26.15882637301,ab,796,17,
48,58573.47942129988,ztfg,2822.55837242703,25.8884805271883,26.1859118597949,ab,796,17,
49,58573.48925929982,ztfg,2872.35773123496,35.617643648250194,26.1860042793012,ab,796,17,
50,58574.33151620021,ztfr,912.7913351043022,24.22637050656188,24.9522797586683,ab,1799,54,
51,58574.36195599986,ztfg,1865.5212988284864,21.557514569427923,25.7508300633085,ab,796,17,
52,58574.38027779991,ztfg,2498.886630647269,23.194772825312242,26.0332038554486,ab,796,17,
53,58574.4093865999,ztfg,2365.2116458178252,23.120419828205016,25.9714856778621,ab,796,17,
54,58574.450127299875,ztfr,2261.8658309568855,25.483393557845297,25.9187232262714,ab,796,17,
55,58574.47289349977,ztfr,833.7731016849043,22.51783402070226,24.8859738503511,ab,796,17,
56,58574.4931481001,ztfr,915.1721326053731,24.337119416845326,25.0340614531957,ab,796,17,
57,58575.42359950021,ztfr,2787.407679345826,24.779631270693073,26.1555322566291,ab,796,17,
58,58575.44664350012,ztfr,2862.7946127664186,25.551617181973683,26.1816209582709,ab,796,17,
59,58575.45085649984,ztfr,2889.828682361238,25.671841767774975,26.1849650044848,ab,796,17,
60,58575.469270799775,ztfr,1528.7584255503457,24.116416710953235,25.5011100804041,ab,796,17,
61,58575.4931481001,ztfg,456.864793029531,17.217056342243573,24.1832900535585,ab,796,17,
62,58575.494050899986,ztfg,292.0869029019244,17.787136275936174,23.7326527050887,ab,796,17,
63,58575.50799770001,ztfg,1501.5244146740986,24.76621553670027,25.4875669435844,ab,796,17,
64,58575.526724500116,ztfg,2467.9289178408712,35.43076767276288,26.0395685142124,ab,796,17,
65,58577.41289350018,ztfr,749.466969766492,19.830691665598792,24.6922789795073,ab,796,17,
66,58577.42771989992,ztfr,51.68241171027769,19.820247809593074,22.04546117946,ab,796,17,
67,58577.44995369995,ztfr,54.19681154410165,22.040295053622017,22.023818537003,ab,796,17,
68,58580.42885420006,ztfg,2254.424255463029,27.193104713427598,26.0179248793374,ab,796,17,
69,58580.44961810019,ztfg,1620.1173914813999,23.29748121020557,25.6674145695942,ab,796,17,
70,58580.45052079996,ztfg,1515.8777605372502,22.327851149103438,25.6196146675972,ab,796,17,
71,58580.47074070014,ztfr,2258.066457860335,26.542049623951044,25.921444648758,ab,796,17,
72,58580.47164350003,ztfr,2184.7068419826583,26.411377727966677,25.88140367651,ab,796,17,
73,58580.49357639998,ztfr,2468.3113574224985,26.29371677998917,25.9957002935166,ab,796,17,
74,58580.50583329983,ztfr,2440.492448253656,26.613967099774253,26.0140921950176,ab,796,17,
75,58580.52070599981,ztfr,1657.4051470563888,29.00121737945529,25.5938334126274,ab,1799,54,
76,58581.352303199936,ztfg,22195.01116310435,94.76789918290612,28.542542087924,ab,796,17,
77,58581.40965279983,ztfr,2099.82982133804,28.04720074876692,25.8770944507486,ab,796,17,
78,58581.43671299983,ztfr,22979.906012960146,97.04613423990953,28.4711460610649,ab,796,17,
79,58581.45146990009,ztfr,2326.5909177218505,24.442245348679943,25.9687154065821,ab,796,17,
80,58581.476168999914,ztfg,2029.285438417635,22.390562641147174,25.948562618985,ab,796,17,
81,58581.48571760021,ztfg,1582.2524870097661,21.30121915473448,25.6549251463631,ab,796,17,
82,58581.51532409992,ztfi,592.3622280620226,20.045977002021328,25.1319325344941,ab,796,17,
