,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.55493059987,ztfr,95.71901588922402,49.988110290214536,26.0445918092106,ab,374,56,
1,58827.559733800124,ztfr,24.009111937943374,44.23544716144302,26.0318510652609,ab,374,56,
2,58827.56453699991,ztfr,49.969104524175336,49.20090197545984,26.0373576721982,ab,374,56,
3,58827.569340299815,ztfr,-11.975476492356158,64.10536019268162,26.0646608726549,ab,374,56,
4,58829.55646990007,ztfr,-76.59159956873009,289.1945229509721,23.8204001698557,ab,374,56,
5,58829.56121530011,ztfr,-126.72024468358867,235.50230691156037,24.467412925108,ab,374,56,
6,58829.56597220013,ztfr,-400.9677918226268,183.88852640254453,24.3888115922888,ab,374,56,
7,58829.5707291998,ztfr,11.993277985309131,254.3859217962612,24.3211576932242,ab,374,56,
8,58831.56568290014,ztfg,-54.736240936270974,125.96755408259162,26.2580717526522,ab,374,56,
9,58852.52215280011,ztfg,348.5479634592074,25.21962354679542,26.264563360001,ab,374,56,
10,58861.50084490003,ztfg,403.6213770176446,85.49455996485149,26.2617767454154,ab,374,56,
11,58861.578877300024,ztfr,246.9782732588796,87.42591238027791,26.216461423354,ab,374,56,
12,58873.52141200006,ztfr,310.4975335644373,23.85573372494266,26.2204379970687,ab,374,56,
13,58873.54554399988,ztfg,267.3715174097037,24.353822331818115,26.312642361123,ab,374,56,
14,58876.522187499795,ztfg,194.71979588556624,19.804099410707035,26.320343567063,ab,374,56,
15,58879.481898100115,ztfg,288.5371524539214,64.51922372016617,26.2684196554672,ab,374,56,
16,58885.459571800195,ztfg,72.18833528525502,65.14712158968169,26.2902534380987,ab,374,56,
17,58885.52204860002,ztfr,167.6918538123382,31.881857811485855,26.2192178339372,ab,374,56,
18,58888.48421300016,ztfr,149.98443813428432,91.04050265573515,26.2236313318121,ab,374,56,
19,58888.52348379977,ztfg,343.58796720048554,192.56477575217855,26.3186907312005,ab,374,56,
20,58895.48082179995,ztfr,137.4154352112837,37.517114825279776,26.2047653112279,ab,374,56,
21,58895.54119209992,ztfg,41.22010292826056,30.028147798767773,26.3066629649905,ab,374,56,
22,58900.39532409981,ztfg,-14.375852292768222,22.818354231118175,26.0581872219133,ab,374,56,
23,58900.45965280011,ztfr,-4.9891805745743625,27.007335457192386,25.0518220519583,ab,374,56,
24,58912.44216440013,ztfr,76.10548311043739,22.48625457870052,26.1856678671892,ab,374,56,
25,58912.50471059978,ztfg,43.66656522827951,22.178467862821908,26.2574117152745,ab,374,56,
26,58915.41748839989,ztfr,17.33790817314695,58.56983312313615,26.1650418254939,ab,374,56,
27,58915.478738400154,ztfg,12.386129203788931,44.43613547103399,26.2756140469671,ab,374,56,
