,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58390.481053200085,ztfg,7.214473262165235,41.94541776316955,26.2141363213165,ab,355,39,
1,58390.523553200066,ztfr,32.577314999670534,40.376004234942485,26.2427333540344,ab,355,39,
2,58397.41761570005,ztfr,-7.820741829524241,14.955647237095206,26.1844380427934,ab,355,39,
3,58397.418576399796,ztfr,-33.668858198906534,15.877403418008276,26.1893737098719,ab,355,39,
4,58397.46063659992,ztfg,7.652104100980422,18.516256195933984,26.226307963761,ab,355,39,
5,58422.37729169987,ztfr,451.3385065397982,82.71392353054911,26.205953404889,ab,355,39,
6,58422.37821759982,ztfr,476.1542841241763,72.36252064537688,26.209098059775,ab,355,39,
7,58422.426388899796,ztfg,441.40812184874244,48.71414329004529,26.1974957807568,ab,355,39,
8,58422.42734949989,ztfg,454.1848750506635,45.3600175059943,26.1774669803995,ab,355,39,
9,58423.391365699936,ztfr,463.79849848694914,26.082759757897076,26.2358783784836,ab,355,39,
10,58423.41380790016,ztfg,519.0221463427912,43.139204395963276,26.2087183725673,ab,355,39,
11,58424.353437500075,ztfr,366.43037526110004,35.74563462297113,25.9741209005713,ab,355,39,
12,58424.35902780015,ztfg,507.07043938273114,24.32817628495443,26.1027554587351,ab,355,39,
13,58425.39460649993,ztfg,523.5462416384536,18.400823424724226,26.0807077236882,ab,355,39,
14,58425.39552079979,ztfg,546.3499743186497,19.220869468655135,26.1430462028793,ab,355,39,
15,58425.420648099855,ztfr,383.9916206792736,28.332077231314653,25.9162510350473,ab,355,39,
16,58426.37768519996,ztfg,499.9822332664392,16.19831972733756,26.0126994886235,ab,355,39,
17,58426.400856500026,ztfr,552.6061310348975,23.078647358845387,26.2164658241183,ab,355,39,
18,58427.37408560002,ztfg,673.9890584357339,75.47050549666957,26.2030877071395,ab,1400,11,
19,58427.37737269979,ztfg,568.0649873046426,98.07750158486539,26.1713167858559,ab,355,39,
20,58427.40251159994,ztfg,340.734644165594,40.371699130419714,25.7815755548396,ab,355,39,
21,58427.44069440011,ztfr,333.45521208978903,33.58835137995226,25.6294585818044,ab,355,39,
22,58428.31418980006,ztfg,536.2583690664699,23.78883014355114,26.1490198875221,ab,355,39,
23,58428.31510420004,ztfg,539.3397586642527,21.87985808115176,26.1501030641049,ab,355,39,
24,58428.37473380007,ztfr,540.6669247295087,34.85557505840776,26.2343011791833,ab,355,39,
25,58429.38407409983,ztfr,470.39410141842166,18.96876917696181,26.132985415723,ab,1400,11,
26,58429.392847199924,ztfr,533.4498632725596,21.537540770637264,26.2233735587526,ab,355,39,
27,58429.397210599855,ztfr,488.37626835165446,20.86467203613498,26.2213422718323,ab,355,39,
28,58429.43464120012,ztfg,516.5108523164803,18.8178846507817,26.1906683215872,ab,355,39,
29,58430.358055599965,ztfg,579.5934748952523,16.206998768046894,26.2783046523717,ab,1400,11,
30,58430.35942129977,ztfg,531.0378781042115,14.529756255984614,26.2012614115802,ab,355,39,
31,58430.402974499855,ztfg,495.6991885302913,18.239239713107644,26.2248399834289,ab,355,39,
32,58430.45505789993,ztfr,523.6108582863212,21.960337904694697,26.2563235912027,ab,355,39,
33,58431.3775578998,ztfr,391.9628801272445,99.66696688496297,26.1695524863242,ab,355,39,
34,58431.37847220013,ztfr,567.5636704547686,79.63737284722038,26.1834583705151,ab,355,39,
35,58431.41806709999,ztfg,486.34646478745543,38.90997026072346,26.1439130320587,ab,355,39,
36,58431.43381940015,ztfg,475.1461270199979,49.3288230528466,26.1425555612751,ab,355,39,
37,58432.37077549985,ztfr,478.40503498359885,20.87149903104149,26.1448476021712,ab,1400,11,
38,58432.37123840023,ztfr,513.8309719534893,36.42065523212683,26.2947320002207,ab,355,39,
39,58432.39783560019,ztfr,503.3068956676853,26.109799691757498,26.2500733335505,ab,355,39,
40,58432.41899310006,ztfg,524.2852131616502,25.62056299052758,26.2373208146313,ab,355,39,
