,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.24452550011,ztfg,-17.306276024520795,14.66203362897607,26.3127993989941,ab,649,47,
1,58423.24653939996,ztfg,-6.834795847565046,16.556229666715925,26.3147410099694,ab,649,47,
2,58423.305081000086,ztfr,-17.141651523573554,18.18853385050193,26.1562899735243,ab,649,47,
3,58423.306006900035,ztfr,-29.059992960794776,20.137958109112056,26.1869348482738,ab,649,47,
4,58424.207372699864,ztfg,-19.293651081217067,21.199049777805712,25.3531393676308,ab,1692,7,
5,58424.25526619982,ztfr,-15.19574380129363,30.22730943451888,25.6779823851077,ab,1692,7,
6,58425.19768519979,ztfg,1.4269796205452827,16.203460307557457,25.861088728554,ab,649,47,
7,58425.225335599855,ztfr,-6.699956336611228,17.766525239417945,25.6687298966702,ab,649,47,
8,58425.255034700036,ztfr,9.298713868074783,19.660288291019388,25.7888730780132,ab,1692,7,
9,58426.20937500009,ztfg,22.99515488746081,17.24823138655963,26.1363014054736,ab,649,47,
10,58426.255324100144,ztfr,35.02580849615645,15.549959749151164,26.2425066951435,ab,649,47,
11,58426.256284699775,ztfr,54.28391218548279,16.550320350926032,26.1825588713384,ab,649,47,
12,58426.29077549977,ztfi,-8.946748560922588,20.797491824161387,25.6022292376439,ab,649,47,
13,58427.19607640011,ztfg,48.003168357891994,22.782199437755736,24.3993880636756,ab,649,47,
14,58427.22532409988,ztfr,38.69859084000174,26.268341370557234,24.9524840654956,ab,649,47,
15,58427.241516199894,ztfr,-15.931355955966929,41.10092472906359,25.7091331538686,ab,1692,7,
16,58427.285775499884,ztfi,83.3720631865501,39.101120389850564,24.7772252969945,ab,649,47,
17,58427.35858799983,ztfg,72.40436226400712,34.20648046041447,26.1573047484712,ab,1692,7,
18,58428.219849499874,ztfg,186.51365126528572,12.748567150149483,26.3220642365518,ab,649,47,
19,58428.24491900019,ztfr,163.0234703397801,17.305294495105525,26.2693374043081,ab,649,47,
20,58429.245185200125,ztfg,287.4650100045181,13.452440219709526,26.2980806284975,ab,649,47,
21,58429.24626159994,ztfg,287.14410046923774,12.561395852363582,26.3039912155626,ab,649,47,
22,58429.26641200017,ztfr,277.45074448788773,16.771321167211262,26.2565176307421,ab,649,47,
23,58429.26732640015,ztfr,276.65356215095903,17.833453278751186,26.2640573286994,ab,649,47,
24,58429.283993099816,ztfr,247.30202285479393,17.456277569099726,26.1737707075053,ab,1692,7,
25,58430.2035069,ztfr,400.18312009084855,18.548150838170667,26.2706114542008,ab,649,47,
26,58430.24224539986,ztfi,196.59619413500846,17.303033945486526,25.7055161325025,ab,649,47,
27,58430.26049769996,ztfg,428.2672027138119,15.211969625063464,26.306015745079,ab,649,47,
28,58430.26763889985,ztfg,433.2815210447426,13.199849285699775,26.3142025180752,ab,1692,7,
29,58431.18116899999,ztfr,530.2247692901528,48.92930963816361,26.2626338813025,ab,649,47,
30,58431.205590299796,ztfr,388.10264844622174,55.741108450020974,26.1696106719735,ab,1692,7,
31,58431.21793980012,ztfg,517.4100372585708,40.41389595073301,26.2915896965241,ab,649,47,
32,58431.27092589997,ztfi,215.87516059697896,53.06411451295998,25.6816924734935,ab,649,47,
33,58432.24912039982,ztfg,818.5061126276896,21.880322012774492,26.3122842395054,ab,1692,7,
34,58432.25825229986,ztfr,606.2414540954862,23.419684112062942,26.265499985234,ab,649,47,
35,58432.26791669987,ztfr,668.4105722302673,28.46902047822825,26.2673909988188,ab,649,47,
36,58432.32241899986,ztfr,628.5992954753038,32.27102857241991,26.1755533959428,ab,1692,7,
37,58434.18561339984,ztfr,972.6233563871762,34.36618816895905,26.2705160015949,ab,649,47,
38,58434.2392477002,ztfi,469.0175143668372,41.244408082084234,25.721078762223,ab,649,47,
39,58434.257060199976,ztfg,1221.1129901675667,52.0739910957872,26.2893985061883,ab,649,47,
40,58435.18517359998,ztfg,1431.6617580599627,32.71421286572311,26.3041995084394,ab,1692,7,
41,58435.213935200125,ztfg,1440.683852419744,30.68890556296826,26.3208822920276,ab,649,47,
42,58435.214861100074,ztfg,1483.734418345071,40.88144645462654,26.3153156453144,ab,649,47,
43,58435.26666670013,ztfr,1219.7060072666732,43.233602742524,26.2790598457659,ab,649,47,
44,58435.26758099999,ztfr,1118.3659264157607,46.81195417351726,26.2745188708365,ab,649,47,
45,58436.18541669985,ztfg,1623.6656379296214,32.63760916487335,26.3074007725437,ab,1692,7,
46,58436.23093750002,ztfg,1681.8225757896112,73.62045266444746,26.3076944266197,ab,649,47,
47,58436.26131939981,ztfr,262.75109966505914,224.84884277005034,25.1962974971825,ab,649,47,
48,58436.301145799924,ztfr,1125.5011545934094,44.3815045790285,26.0450750331814,ab,1692,7,
49,58437.22681709984,ztfg,1936.418925748236,42.76135686540547,26.3274857572217,ab,649,47,
50,58437.276724500116,ztfr,1396.6093948187504,45.75625332214835,26.2732057207179,ab,649,47,
51,58438.25366900023,ztfr,226.47660959292554,54.6652206832134,24.2146730713982,ab,649,47,
52,58438.25550930016,ztfr,236.51793464039713,61.319352133829966,24.0615760107628,ab,649,47,
