,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.51351850014,ztfg,-27.62280691779001,24.13889975132607,22.834218534087,ab,629,24,
1,58466.53006940009,ztfg,0.05931577025973156,36.159919243591226,23.7529009528138,ab,629,24,
2,58469.52947920002,ztfg,71.79003908727128,19.64313055838575,25.8438396415396,ab,629,24,
3,58472.538067100104,ztfg,410.9235253867918,20.981157643918174,26.2057512728012,ab,629,24,
4,58475.493981500156,ztfr,787.810069081401,51.924331156636995,26.2501691066022,ab,629,24,
5,58476.50784720015,ztfr,717.955615601572,31.417829171879802,25.985853858221,ab,1625,48,
6,58476.50831020018,ztfr,894.9400519676913,43.0879847584415,26.2407924776272,ab,629,24,
7,58476.51993060019,ztfr,701.6611329729454,35.62135468512404,25.9679734371316,ab,1626,61,
8,58480.5259953998,ztfg,1012.3687344247946,51.0808363740916,26.2104097911677,ab,629,24,
9,58480.547280100174,ztfr,1051.6625001341386,51.75442500231164,26.2441246295473,ab,629,24,
10,58481.51675930014,ztfr,1159.027639664841,40.03522335091111,26.2365242333893,ab,629,24,
11,58481.51907410007,ztfr,902.6820154542854,38.75216993142775,26.0011006808308,ab,1625,48,
12,58481.519536999986,ztfr,942.55980229594,35.86831148871468,25.959651815993,ab,1626,61,
13,58487.506504599936,ztfg,1001.9645598629454,19.559866926320307,26.2036372192843,ab,629,24,
14,58487.55802079989,ztfr,1268.1971929531087,20.720805878364146,26.300253532358,ab,629,24,
15,58491.516701399814,ztfg,751.685989266033,32.21597288231214,26.2176056041494,ab,629,24,
16,58491.5511690001,ztfr,1008.1081877111369,33.05773384442012,26.2319126776133,ab,629,24,
17,58494.52846059995,ztfg,641.4924550201811,14.687108951937724,26.2512550595853,ab,629,24,
18,58502.494363400154,ztfg,285.17769214289575,56.72392303876813,26.1247227951554,ab,629,24,
19,58505.484490700066,ztfg,230.21932253561246,116.23119540056358,26.249273694534,ab,629,24,
20,58507.525011599995,ztfg,173.01410977973228,56.44919341225067,26.2811380672478,ab,629,24,
21,58508.50436339993,ztfr,557.7865982464607,42.33661786745359,26.2764635869217,ab,629,24,
22,58511.51645829994,ztfg,109.68828979669418,32.53683803314036,25.7509643056285,ab,629,24,
23,58511.53563660011,ztfr,425.78889844978886,32.804862035003175,26.0735969449876,ab,629,24,
24,58512.505370399915,ztfr,-10.696197447639957,25.3007474747969,22.8226374435433,ab,629,24,
25,58522.47320599994,ztfg,48.33202669592652,17.406653892085554,26.2350998563923,ab,629,24,
26,58522.54114580015,ztfr,265.8512736394644,15.266098664438386,26.2695587499947,ab,629,24,
27,58526.47035880014,ztfg,61.223460815229224,26.82732480514,26.0511272834693,ab,629,24,
28,58526.507685199846,ztfr,193.94654067662265,23.77483440481851,26.0579456926385,ab,629,24,
29,58534.40537039982,ztfr,187.7063209639312,84.29945004956504,26.0002493470613,ab,1625,48,
30,58534.41109950002,ztfr,121.01550360220398,77.30520297965597,25.9559631102602,ab,1626,61,
