,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.516076399945,ztfg,-17.255577443522803,21.16174466918789,25.8913036859027,ab,669,6,
1,58819.50972220022,ztfr,-50.30711044967896,23.779359972195845,23.107925414061,ab,669,6,
2,58823.511111100204,ztfg,-5.858013333370193,15.246163080185912,24.7753264130362,ab,669,6,
3,58828.42954860022,ztfr,111.72596623657252,35.32753819433574,26.2369614099334,ab,669,6,
4,58828.5496991002,ztfg,235.9419813254538,50.99497662756453,26.3600769119072,ab,669,6,
5,58831.454097200185,ztfr,655.0308565926399,62.84389837613417,26.2485585816918,ab,669,6,
6,58833.47513889987,ztfr,1112.3713024357141,75.27638718835645,26.2513869908013,ab,669,6,
7,58833.476041700225,ztfr,1191.0908049879943,94.09501368218636,26.2896791137322,ab,1666,35,
8,58833.47649310017,ztfr,1166.55874074687,78.75594016380205,26.3110684188107,ab,1666,35,
9,58834.502569399774,ztfr,1426.9469484109204,145.35946280701023,26.257818301041,ab,669,6,
10,58837.44846059987,ztfr,2096.2860749183656,98.29960369468631,26.2402446229084,ab,669,6,
11,58837.514050900005,ztfg,2489.7919625357413,63.80636393760152,26.3220168634452,ab,669,6,
12,58837.51589119993,ztfg,2582.0913293882477,50.16607220571694,26.3128700135906,ab,1666,35,
13,58837.516342599876,ztfg,2514.132922637046,40.67372128436104,26.3170366396647,ab,1666,35,
14,58838.51887729997,ztfr,1443.5445501527524,31.68015246909952,25.748304701206,ab,1666,35,
15,58838.51932869991,ztfr,1393.382724095812,31.440517732864684,25.6778164182955,ab,1666,35,
16,58846.42621529987,ztfr,3156.045050288297,27.965089072888286,26.2954443227728,ab,1666,35,
17,58846.426666699816,ztfr,3144.731821674622,27.34437433252527,26.2990507364491,ab,1666,35,
18,58846.427118100226,ztfr,3083.407114286881,26.30591169215315,26.2624845578248,ab,669,6,
19,58846.464259299915,ztfr,3071.9632160319634,27.429547174313175,26.2691698033378,ab,669,6,
20,58846.519536999986,ztfg,3817.2794518015794,27.841641443555684,26.3915744285437,ab,669,6,
21,58849.45076389983,ztfr,3048.6105836466995,27.391152041027205,26.257064072066,ab,669,6,
22,58851.47086809995,ztfr,2787.7667675873427,30.184351385393796,26.1999929856868,ab,669,6,
23,58851.47677080007,ztfr,2929.6510636435937,29.52024858596398,26.2649830190676,ab,1666,35,
