,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.23145829979,ztfg,-83.99542955298743,116.44129939086454,25.9826926187638,ab,633,28,
1,58591.253611099906,ztfg,73.7211412074244,95.91488537512444,26.0621400411394,ab,633,28,
2,58591.318460599985,ztfi,-62.63506526430932,51.71943258565359,25.5415593898049,ab,633,28,
3,58591.39967590012,ztfr,-5.689770720419505,46.92111596742453,26.235845842804,ab,633,28,
4,58591.439027800225,ztfr,-23.042712633009593,49.5182935744761,26.1743391864943,ab,633,28,
5,58591.486550900154,ztfg,36.94617940194225,55.79334901437623,26.1538810879997,ab,633,28,
6,58592.33782410016,ztfr,-36.33999607670563,242.1942234549268,25.0678344624038,ab,633,28,
7,58592.35980319977,ztfr,26.48564684888934,91.89312535350156,25.805632566979,ab,633,28,
8,58592.36071760021,ztfr,-38.17073467126057,107.21022599925617,25.973015539606,ab,633,28,
9,58592.37957180012,ztfr,-99.95877684686604,131.66205050870053,25.4660765471499,ab,633,28,
10,58593.343981499784,ztfr,-38.53005468511836,51.63854663618025,26.1498600372752,ab,1629,52,
11,58596.33100689994,ztfr,28.938173142150035,31.63124705393449,26.2177157963491,ab,633,28,
12,58596.37413189979,ztfi,30.492246559142586,22.89006022182328,25.6665423490108,ab,633,28,
13,58596.41637729993,ztfr,8.229741409599127,29.303496621047024,26.2347236242357,ab,633,28,
14,58596.43731479999,ztfr,-0.16010861355336428,30.547888630136423,26.2298780073545,ab,633,28,
15,58596.460185199976,ztfg,17.17649067256833,33.68560627850714,26.2260359314779,ab,633,28,
16,58596.4611343001,ztfg,-1.7687170617506909,30.425137413114207,26.2355063817619,ab,633,28,
17,58596.48225690005,ztfg,6.179134986560947,28.802609209650235,26.2260045908306,ab,633,28,
18,58596.502141200006,ztfg,12.297194083889677,33.86859154522795,26.2219178521081,ab,633,28,
19,58597.382939800154,ztfr,17.216650793611336,24.15547359035529,26.2249639024655,ab,633,28,
20,58597.40070600016,ztfr,24.505818502306305,20.999025063314885,26.2329228405973,ab,633,28,
21,58597.434456000105,ztfr,14.821828750334463,20.330861499367916,26.1278144653661,ab,1629,52,
22,58597.46434029983,ztfg,-49.30170605884723,21.332581075550568,26.2300335230048,ab,633,28,
23,58597.480486100074,ztfg,-57.78483873524276,21.6359181003529,26.2353633328751,ab,633,28,
24,58598.37034719996,ztfr,-26.69500829472947,16.251470063410398,26.2146566412889,ab,633,28,
25,58598.41780090006,ztfg,-18.14856945533891,15.408109597500555,26.2267984081333,ab,633,28,
26,58598.41958330013,ztfr,-7.690445762026735,14.562098781001662,26.2354849426713,ab,633,28,
27,58598.47629630007,ztfr,5.684313757582455,16.736933916959035,26.2266147643221,ab,633,28,
28,58599.22971059987,ztfg,-10.83258544361886,26.841675420418163,26.6394490618564,ab,633,28,
29,58599.39811340021,ztfr,4.351103074785943,34.70739089918984,27.0684799287211,ab,633,28,
30,58600.39236109983,ztfg,-10.29551757734996,9.149458502985462,26.2509134902345,ab,633,28,
31,58600.39327549981,ztfg,-0.11587730173065296,8.78219011782603,26.2564320971532,ab,633,28,
32,58600.39778940007,ztfg,-5.8564383586242155,9.50069440999116,26.2518133839058,ab,633,28,
33,58602.304583299905,ztfr,41.4262137873401,20.26828125311263,26.1044673162261,ab,1629,52,
34,58605.36714120023,ztfr,-3.0457423564086317,17.219315476787333,26.0774403899114,ab,633,28,
35,58605.378946799785,ztfr,-6.9795605022640546,15.345878547680565,26.1423709668598,ab,633,28,
36,58605.39844910009,ztfr,-18.256527589407312,13.631062288535862,26.2237015224359,ab,633,28,
37,58605.46516200015,ztfi,18.893991162201413,13.597367239816919,25.600963643606,ab,633,28,
38,58606.28469910007,ztfr,-11.474697941728223,16.606254962338124,26.0779999615213,ab,1629,52,
39,58607.35445600003,ztfr,7.346709225405322,10.626098487477034,26.2123299245709,ab,633,28,
40,58607.36108799977,ztfr,2.715024997930132,10.588944564957453,26.2185054394968,ab,633,28,
41,58607.376875000075,ztfr,13.54177577671178,11.221360045242692,26.2115907643351,ab,633,28,
42,58607.399733799975,ztfg,-4.234144924686882,9.809521271448391,26.2000860932599,ab,633,28,
43,58607.43553239992,ztfg,-9.019928420498221,9.419119167241405,26.2150980358008,ab,633,28,
44,58608.31704859994,ztfg,-9.845178291399804,14.150003167516726,26.1587842809929,ab,633,28,
45,58608.31796299992,ztfg,1.4761255378023463,15.346000524060985,26.167672563465,ab,633,28,
46,58608.34015050018,ztfr,-57.7348232421891,21.44337456031261,26.0552672323154,ab,633,28,
47,58608.34106480004,ztfr,18.589616695206796,22.457712273329527,26.0154954981403,ab,633,28,
48,58608.35729169985,ztfr,-3.743803581348504,17.95007993769218,25.9720745235493,ab,633,28,
49,58608.37723380001,ztfr,-15.539918876729267,15.385385300446039,26.0844157763619,ab,633,28,
50,58608.3990162001,ztfg,-13.092257711734776,15.46621283053878,26.1959201121611,ab,633,28,
51,58612.29701389978,ztfg,56.350118443288785,10.157434818369218,26.1731310313065,ab,633,28,
52,58612.42298609996,ztfr,58.81787155335559,12.480918378825669,26.1812789208668,ab,633,28,
53,58612.49099540012,ztfi,9.355554199384176,16.202092001038704,25.6104729707694,ab,633,28,
54,58616.33745370014,ztfi,157.3327855685013,15.338239250680731,25.6145008044059,ab,633,28,
55,58616.35701389983,ztfr,229.51013272705018,19.82843621953442,26.1667576783537,ab,633,28,
56,58616.378020800184,ztfr,242.03072065523054,17.13812429341153,26.1683906874286,ab,633,28,
57,58616.378923600074,ztfr,234.20900202792106,16.567467282423703,26.1847242998811,ab,633,28,
58,58616.455196800176,ztfg,258.313039568468,10.639260492289015,26.1720328318085,ab,633,28,
59,58616.45611110004,ztfg,290.8085340106562,10.975824660362326,26.1756683838569,ab,633,28,
60,58616.46354170004,ztfg,274.7914103580773,11.191712284285837,26.1621067536434,ab,633,28,
61,58616.484849500004,ztfg,262.05075312411225,18.459321389882415,26.138460321981,ab,633,28,
62,58617.308657399844,ztfr,283.2739031670768,19.463712790214824,26.1879859183188,ab,633,28,
63,58617.31254629977,ztfr,312.31985841464945,21.284967160013434,26.0929015182764,ab,1629,52,
64,58617.31833329983,ztfr,291.6551920502656,20.775608838976193,26.1880588046239,ab,633,28,
65,58617.3374073999,ztfr,307.5166056532405,21.10061805026135,26.1867552524263,ab,633,28,
66,58617.41498839995,ztfg,343.78292908179714,17.227548534986198,26.1793554839752,ab,633,28,
67,58617.42065969994,ztfg,349.75638354303805,16.5242816247526,26.1994717079314,ab,633,28,
68,58617.44245370012,ztfg,361.7779551853137,12.133130250763076,26.180857982111,ab,633,28,
69,58618.2269791998,ztfr,332.0466778571212,29.944632759860788,26.0953494891886,ab,1629,52,
70,58618.33506939979,ztfr,237.1621547708325,28.350479591110954,26.00436696852,ab,633,28,
71,58618.35621530004,ztfr,390.0049543453272,23.41630814491233,26.1801445760057,ab,633,28,
72,58618.41549770022,ztfg,194.41369935683613,30.277907049604654,25.320224645588,ab,633,28,
73,58618.420080999844,ztfg,274.39502789955225,27.939821402559517,25.6021788965963,ab,633,28,
74,58618.440775500145,ztfg,67.15750750070687,19.07159700549822,24.17084176862,ab,633,28,
75,58619.27607640019,ztfg,513.9372981821894,77.85113431764245,26.1679657202365,ab,633,28,
76,58619.27744209999,ztfg,458.9798601459349,102.53971999121545,26.1702647999129,ab,633,28,
77,58619.35085650021,ztfr,464.408237260734,64.51800697198078,26.1131487030729,ab,633,28,
78,58619.35569440015,ztfr,180.14657754388946,200.93830986245337,25.0447573476472,ab,633,28,
79,58627.395138899796,ztfr,686.440464980191,19.76906962497684,26.1999909462111,ab,633,28,
80,58628.16062500002,ztfi,281.4925603800429,24.70648881731344,25.5436402142463,ab,633,28,
81,58628.33475690009,ztfr,700.2754499091394,17.372904770085828,26.1673562404517,ab,633,28,
82,58628.37678240007,ztfr,695.9181950832378,22.115296295636487,26.1861780103385,ab,633,28,
83,58632.30968749989,ztfr,611.5113684304682,18.795745273324695,26.0967641950804,ab,1629,52,
84,58632.31015049992,ztfr,621.4815388604346,19.401784932160954,26.1027832293117,ab,1629,52,
85,58632.33234950015,ztfr,646.8784915101519,17.21322928433762,26.202108778771,ab,633,28,
86,58632.34030089993,ztfg,686.477589542871,17.654093645576918,26.1997994821336,ab,633,28,
87,58633.2747105998,ztfi,206.36972966296796,16.119335322061964,25.6350828830033,ab,633,28,
88,58633.3527199002,ztfr,572.7058549984845,15.7744054219593,26.0881686202132,ab,1629,52,
89,58633.35317130014,ztfr,560.5339414579128,15.135257911381784,26.1003632440559,ab,1629,52,
90,58634.35312499991,ztfr,548.8294384425928,13.257677613984582,26.0784668405557,ab,1629,52,
91,58634.35358799994,ztfr,553.0134460823566,13.017225362027366,26.084705352657,ab,1629,52,
92,58635.28707179986,ztfr,601.4727740574103,13.755242569205597,26.1990423680785,ab,633,28,
93,58635.420520800166,ztfg,523.7081049716959,12.606954964607407,26.1603710500154,ab,633,28,
94,58637.26817130018,ztfg,448.59320186858025,12.301340397282676,26.1545581130514,ab,633,28,
95,58637.28443290014,ztfi,134.58448352714964,11.43260513830707,25.6191964253716,ab,633,28,
96,58637.31520830002,ztfr,489.3551216301089,15.76803128871445,26.1807699406212,ab,633,28,
97,58637.33303239988,ztfr,454.05103751501036,13.206054448555566,26.0839425940942,ab,1629,52,
98,58637.333483799826,ztfr,470.1821081929098,13.104745269347255,26.0879651489192,ab,1629,52,
99,58637.335208300035,ztfr,509.4869671891622,13.436402109312114,26.1875629565802,ab,633,28,
100,58637.4417940001,ztfg,371.2011266021042,11.30006437022095,26.0125123114959,ab,633,28,
101,58638.268622700125,ztfr,477.43460908382303,16.314921868590936,26.1936615128901,ab,633,28,
102,58638.28966439981,ztfr,472.6408256206314,14.50918335456339,26.1790530894781,ab,633,28,
103,58638.29056710005,ztfr,482.2824025288926,14.695169202378022,26.1880736656231,ab,633,28,
104,58638.31246529985,ztfr,474.9811993354217,18.84243298123816,26.184281530151,ab,633,28,
105,58638.315844899975,ztfg,375.1154344418329,12.976540503821756,26.1995221425074,ab,633,28,
106,58638.35030090017,ztfg,387.2620505358086,14.194941910983422,26.1838672206435,ab,633,28,
107,58638.35741900001,ztfg,384.3373559010251,12.869390849172673,26.1818552549938,ab,633,28,
108,58638.35833329987,ztfg,370.9628189462573,12.934137152112687,26.1809266646385,ab,633,28,
109,58639.25695599988,ztfg,372.2958907085996,11.884146251440287,26.1974500340831,ab,633,28,
110,58639.29703699984,ztfr,479.8481835654373,15.52587825527784,26.1975608872162,ab,633,28,
111,58639.316967600025,ztfr,425.2513250731574,20.12729141295429,26.198211853414,ab,633,28,
112,58639.43090280006,ztfg,347.733010401638,12.661126063296177,26.1482938974247,ab,633,28,
113,58640.25493060006,ztfr,450.56427953730037,13.686391824787576,26.2000047324796,ab,633,28,
