,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.17975689983,ztfr,-13.460143017634989,24.03081784688711,26.1293463896128,ab,859,36,
1,58939.30484949984,ztfg,12.365290927311909,26.9406940515354,24.7534469606205,ab,859,36,
2,58940.18171299994,ztfg,-6.423985610283955,28.487966532386903,26.1940786369853,ab,859,36,
3,58940.18269680021,ztfg,1.6942258859455885,28.44069771513169,26.2022756268946,ab,859,36,
4,58941.239062500186,ztfg,22.197324346893286,41.959879912614056,26.2045106023176,ab,859,36,
5,58944.17989580007,ztfr,5.685437303495757,32.013894193330266,26.2007712739737,ab,859,36,
6,58954.17305559991,ztfg,-17.266472215826653,17.090757618919532,26.1491420306526,ab,859,36,
7,58954.20053240005,ztfr,16.47277573773788,22.05281305620258,26.1858921584651,ab,859,36,
8,58955.24530090019,ztfr,10.699366273241981,22.387497205082216,26.2116965351939,ab,859,36,
9,58955.24620370008,ztfr,-22.959043586166125,25.24317881736945,26.2022058819315,ab,859,36,
10,58956.217997699976,ztfg,-0.3548566529413586,15.917051692231706,26.2001979656294,ab,859,36,
11,58956.25629629986,ztfr,9.313824400877282,17.442275946481427,26.2086875726005,ab,859,36,
12,58962.22251159977,ztfg,173.93992358974538,17.05699237499999,26.1813358109374,ab,859,36,
13,58962.29252310004,ztfr,138.67789260057162,27.569288415994432,26.1818787004619,ab,859,36,
14,58963.20231480012,ztfg,198.8195101878942,15.823089498584688,25.9208258532311,ab,859,36,
15,58963.203240700066,ztfg,252.77937697943383,14.575363423767236,26.1584828176469,ab,859,36,
16,58963.23748840019,ztfg,231.4974457568265,15.096535996144478,26.162750103436,ab,859,36,
17,58963.24038190022,ztfg,229.1948203419112,15.117809653942954,26.16435176093,ab,859,36,
18,58964.19115740014,ztfg,246.71559509173017,13.802263670938771,26.0805220385943,ab,859,36,
19,58964.24189809989,ztfr,220.2718957316251,16.768789583346148,26.1795442928368,ab,859,36,
20,58965.21712959977,ztfg,325.1642233484047,15.848005978703672,26.1904505495305,ab,859,36,
21,58966.199155100156,ztfr,198.2816984461747,21.66451761243843,25.7209548072545,ab,859,36,
22,58966.200057900045,ztfr,159.0552955798584,25.43144183086628,25.3231148060951,ab,859,36,
23,58966.24184030015,ztfg,157.07277330858892,18.18175720967476,25.0017135998659,ab,859,36,
24,58966.24274310004,ztfg,164.02499951550448,17.304067997836537,25.4059084387911,ab,859,36,
25,58967.21579860011,ztfg,391.92640430569554,19.849974740992725,26.1680445891658,ab,859,36,
26,58968.17645830009,ztfr,389.7679829524346,18.656531533649208,26.2478482754302,ab,859,36,
27,58968.23910879996,ztfg,477.23097597026214,20.310798255163544,26.1921633918688,ab,859,36,
28,58969.218923599925,ztfg,45.95396422924738,34.164451469918745,23.1888537144425,ab,859,36,
29,58969.21986109996,ztfg,64.2329598780774,37.80123639497073,24.1959981141254,ab,859,36,
30,58972.20079859998,ztfr,420.01729705932667,31.540895207255563,26.2392104966414,ab,859,36,
31,58972.220347200055,ztfg,649.3337586362776,30.96439210354825,26.1945818847105,ab,859,36,
32,58975.15935190022,ztfr,527.5227683667234,31.54048030538583,26.2450749130262,ab,859,36,
33,58975.234502300154,ztfg,542.7508274729519,48.27880381808172,26.2017693812864,ab,859,36,
34,58978.2074190001,ztfg,528.9459677061587,31.318019788816937,26.0086527525552,ab,859,36,
35,58978.261504599825,ztfr,493.4596383408228,29.99609778903844,26.1969175461996,ab,859,36,
36,58981.15923610004,ztfg,582.0658211100439,27.18747822579846,26.2220181704023,ab,859,36,
37,58981.16028939979,ztfg,566.5024727934125,22.33214596259537,26.2115383848341,ab,859,36,
38,58981.237430599984,ztfr,571.2266827959407,33.499235920764114,26.2189563844368,ab,859,36,
39,58981.23979170015,ztfr,480.8386167500739,30.574412694554628,26.2115050708102,ab,859,36,
40,58985.16138890013,ztfg,410.95074100352394,21.242070293031716,26.1649992127741,ab,859,36,
41,58986.17649309989,ztfg,394.8593588273524,15.098066310495796,26.1806446905249,ab,859,36,
42,58986.26803239994,ztfr,389.86003999381285,19.62473593493361,26.1879546418091,ab,859,36,
43,58987.17995369993,ztfr,414.89551214208905,16.244632210966802,26.2554333701496,ab,859,36,
44,58987.18089119997,ztfr,435.4220109081392,16.400276430227674,26.2501408787329,ab,859,36,
45,58987.221747700125,ztfg,386.8833869398799,19.794817525778456,26.2140770906625,ab,859,36,
46,58987.22268520016,ztfg,385.4246095994996,19.77907618754266,26.204011594684,ab,859,36,
47,58991.21679400001,ztfr,304.9787360313869,16.39821061152245,26.2078528792708,ab,859,36,
48,58992.207071799785,ztfg,230.41730527899045,18.64907076954632,26.1696833782275,ab,859,36,
49,58992.24388890015,ztfr,284.1918619671507,18.82763186713905,26.184991708874,ab,859,36,
50,58993.23702549981,ztfg,234.2215096937145,17.77451872084674,26.1208125498123,ab,859,36,
