,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.199259299785,ztfr,31.300763777421622,54.09113955522075,26.1802403382357,ab,1748,56,
1,58559.15153940022,ztfg,0.5084115026491917,45.44120855302843,26.2810496941892,ab,749,25,
2,58559.222951400094,ztfr,-43.18534079885545,39.672257103426425,26.2536422853855,ab,749,25,
3,58561.22739579994,ztfg,49.9221139573111,62.428719072939394,26.2458860710074,ab,1748,56,
4,58562.153750000056,ztfr,-183.57082339895996,205.30454359141973,24.3584214129422,ab,749,25,
5,58562.1963657001,ztfg,-26.399587463637477,91.44206906244608,26.2302901215718,ab,749,25,
6,58562.2176967999,ztfg,95.89198583899027,102.10328039022826,26.240024249321,ab,1748,56,
7,58567.1964699002,ztfg,-0.6641682187993189,19.94652935312728,26.1970933619108,ab,749,25,
8,58567.21641199989,ztfr,3.039447045547425,18.2520445437038,26.2107038108096,ab,749,25,
9,58572.21903940011,ztfr,-8.916741316421241,28.475145706219934,25.8035898984023,ab,749,25,
10,58574.23501159996,ztfr,-9.762008871276809,30.95213421055129,21.9241307059744,ab,1748,56,
11,58575.16438659979,ztfr,-2.0875328904187995,25.48347124094631,24.0924956331468,ab,749,25,
12,58575.19880789984,ztfg,26.080173307317477,12.701355857441197,25.7093736746811,ab,749,25,
13,58580.21438660007,ztfr,475.41528940281813,20.750215867683572,26.2311681416942,ab,749,25,
14,58582.1940394002,ztfr,681.5536105587033,19.036764884284608,26.1343413584795,ab,1748,56,
15,58584.16526619997,ztfr,1091.0742571541248,34.36939654003492,26.2084982465035,ab,749,25,
16,58584.205324099865,ztfg,1099.9882794187777,29.209184147246017,26.1922281587066,ab,749,25,
17,58587.162986100186,ztfr,1504.3022800996805,44.71230037947613,26.029094700834,ab,749,25,
18,58587.197210600134,ztfg,1598.0985161544327,35.79455135689828,26.1852644661548,ab,749,25,
19,58588.256562499795,ztfg,1099.94694147051,55.93122104966263,25.6935131977269,ab,1748,56,
20,58589.22834490007,ztfr,1285.4471797387748,56.24410175407492,25.8151485823501,ab,1748,56,
21,58591.144826400094,ztfr,2012.9187067153619,37.18352415125967,26.190528153123,ab,749,25,
22,58591.1665856,ztfg,2150.8948769957583,42.56774622216654,26.2077857416957,ab,749,25,
23,58594.18018520018,ztfg,2152.5964237016474,30.2641543935194,26.2341248642237,ab,749,25,
24,58598.22591440007,ztfg,1822.3519832145532,20.501089416710215,26.1516362644856,ab,749,25,
25,58599.14542819979,ztfr,1858.6316153083117,24.1368933499917,26.1143116331669,ab,1748,56,
26,58601.26731480006,ztfr,1746.152900086457,27.531399229252955,26.1776020233852,ab,749,25,
27,58605.22537040012,ztfg,1175.0850669586687,19.587367432985555,26.1283849587097,ab,749,25,
28,58605.22627309989,ztfg,1153.4439279295036,20.80584697106387,26.1360232363905,ab,749,25,
29,58606.15469910018,ztfg,1127.0332061642612,20.509404243213236,26.1604296872459,ab,749,25,
30,58606.17621529987,ztfr,1338.9380688318838,21.362208777072706,26.1615460163897,ab,749,25,
31,58608.18399310019,ztfg,883.9319390412918,17.033181543925412,26.1406472740057,ab,749,25,
32,58608.18489579996,ztfg,854.2466226841515,17.47967506820884,26.1370050501489,ab,749,25,
33,58608.22241900023,ztfr,1181.2248492634162,28.667339488286252,26.1303235510339,ab,749,25,
34,58608.22334490018,ztfr,1108.9990349185477,25.059385264640316,26.1237489756421,ab,749,25,
35,58609.17936340021,ztfg,852.8852053591905,38.27158175461961,26.1717803736745,ab,749,25,
36,58617.222951400094,ztfr,936.7625111564967,31.555595967933453,26.131765589784,ab,749,25,
37,58617.223865699954,ztfr,970.4920183440524,31.41391354087082,26.1173189996217,ab,749,25,
38,58619.213784699794,ztfg,237.0280206394513,106.21641786858592,24.5322857442927,ab,749,25,
39,58644.17230319977,ztfr,324.4878521607353,64.93502861663883,26.1218671974637,ab,749,25,
40,58644.17561340006,ztfr,382.7774887437011,51.40895641669595,26.1340812287936,ab,749,25,
41,58644.178379599936,ztfr,312.4799794159705,47.079459443204165,26.1166443489105,ab,749,25,
42,58644.1811573999,ztfr,310.0978816339069,43.2681828546666,26.1126466470385,ab,749,25,
43,58645.20495369984,ztfg,96.87157620269709,44.88368619336429,25.893290621646,ab,749,25,
