,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.19495370006,ztfr,-32.44075007245277,95.13199198001828,26.2832414873036,ab,548,21,
1,59149.23157409998,ztfg,58.83852037060423,176.97265249562454,26.2971904113793,ab,548,21,
2,59151.21596059995,ztfr,-37.741913658582874,48.11158479142048,26.3330491677417,ab,548,21,
3,59151.258611099795,ztfg,75.06483782495368,64.32446796269254,26.3283655177964,ab,548,21,
4,59153.12520830007,ztfr,-26.262425554255195,36.45908890662357,26.3419395400021,ab,548,21,
5,59153.19297449989,ztfg,36.37375554125786,52.64805361521106,26.3408808110019,ab,548,21,
6,59155.19739580015,ztfg,21.49698564698377,34.51514327134886,26.3424492120194,ab,548,21,
7,59155.24407410016,ztfr,35.25885567940758,30.478509323584703,26.3274093164285,ab,548,21,
8,59157.19325229991,ztfg,17.953215157298775,24.42804737570206,26.3171468948261,ab,548,21,
9,59157.21506940015,ztfr,9.05876558930643,40.38429794402167,26.3329563541968,ab,548,21,
10,59164.234606499784,ztfg,-65.87786972845346,44.31298812178624,26.2630837994348,ab,548,21,
11,59167.210416700225,ztfr,140.23017850904515,25.374192062335286,26.3264362049419,ab,548,21,
12,59169.171481499914,ztfr,393.1545722981914,27.22289021924391,26.328624869591,ab,548,21,
13,59169.22800929984,ztfg,447.7984464006818,20.99053989219513,26.3054272240013,ab,548,21,
14,59171.17311340012,ztfg,840.4531265001368,18.47013749192747,26.3340090017675,ab,548,21,
15,59173.124872699846,ztfr,952.4215420669017,20.79258957817765,26.3433320207064,ab,548,21,
16,59173.17141199997,ztfg,373.52611114728353,22.196830383926024,25.1088644628933,ab,548,21,
17,59175.16871530004,ztfi,216.48998250115648,39.19701094493926,24.6387764062597,ab,548,21,
18,59175.21511569992,ztfg,151.50493527501516,36.442371699732774,23.7218419872862,ab,548,21,
19,59178.154050900135,ztfg,2061.56981576812,41.50921881479018,26.3349362133536,ab,548,21,
20,59180.11847219989,ztfr,1718.7056318691232,105.9665226733614,26.306475074467,ab,548,21,
21,59180.16031249985,ztfg,2229.3110932362442,154.55349896509327,26.2920533046424,ab,548,21,
22,59180.25431710016,ztfi,999.5638876150466,259.7845396773396,25.7530676025328,ab,548,21,
23,59182.10815969994,ztfr,1911.4356251770553,55.56711292848259,26.3328369996597,ab,548,21,
24,59182.14473380009,ztfg,2349.940563592043,53.56803504488023,26.351166142955,ab,548,21,
25,59184.121076399926,ztfr,1911.3328951184033,34.63569686547297,26.3218521203793,ab,548,21,
26,59184.17458330002,ztfg,2442.6914724997905,48.28281484482974,26.3025927275011,ab,548,21,
27,59186.1089583002,ztfr,1956.3130959427654,43.478363674423775,26.3143017242564,ab,548,21,
28,59186.21731479978,ztfi,465.9409438571489,112.08412093269193,25.7470755142832,ab,548,21,
29,59188.11019679997,ztfr,1942.6503260478244,39.806043282876566,26.3274762570885,ab,548,21,
30,59188.1276273001,ztfg,2291.5179499707683,38.77091614066002,26.37666019204,ab,548,21,
31,59189.0953819002,ztfi,621.6432762006683,31.31690555236102,25.7714841875603,ab,548,21,
32,59190.23405090021,ztfg,999.6213124000875,40.462480481629036,25.6351472668441,ab,548,21,
33,59192.24042819999,ztfi,-41.81437710389986,67.90152122360671,23.116263691145,ab,548,21,
34,59193.12019680021,ztfr,811.4077611064355,32.452130188327196,25.5812759107498,ab,548,21,
35,59193.16576390015,ztfg,1191.5282683306812,23.958279048312733,25.8985160341624,ab,548,21,
36,59193.16671299981,ztfg,1136.8748294454565,26.71386990383128,25.8715141505358,ab,548,21,
37,59194.12439810019,ztfr,1540.8845681575463,27.670560964183704,26.3155522199894,ab,548,21,
38,59194.18254629988,ztfg,1533.0606554770447,36.29605696334624,26.2357462119718,ab,548,21,
39,59195.108854200225,ztfr,1339.4020068468435,31.257085124123197,26.1817094943,ab,548,21,
40,59195.12729169987,ztfr,806.7349570315181,36.09031954482715,25.6535986715903,ab,548,21,
41,59195.164733800106,ztfg,1498.8081360419972,25.40916503630607,26.3015087499781,ab,548,21,
42,59195.16568290023,ztfg,1481.8697705735526,24.847812564023336,26.2942917635711,ab,548,21,
43,59197.095057900064,ztfg,913.3257293711039,24.339870844261384,25.8808272312059,ab,548,21,
44,59197.09601850016,ztfg,801.7150218400454,23.630362380309478,25.7578991497115,ab,548,21,
45,59197.18524309993,ztfr,435.70292001613376,54.82304354701625,24.9338040005372,ab,548,21,
