,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.233981499914,ztfr,155.52721245011102,44.073160054676094,25.3426905284165,ab,715,37,
1,58214.23493060004,ztfr,173.81882412504063,33.8018742951713,25.4698527007159,ab,715,37,
2,58214.26259260019,ztfg,83.08182124758535,28.517409404119377,25.3763908627678,ab,715,37,
3,58214.26354169985,ztfg,130.116514838858,31.27159055967796,25.3978375242798,ab,715,37,
4,58214.35769680003,ztfi,82.54878414118124,34.97383756741503,25.0721142887241,ab,715,37,
5,58215.27609949978,ztfr,79.84154739668793,52.66764956319696,25.2880036639591,ab,715,37,
6,58216.23465280002,ztfr,183.42117292491048,28.413358296648006,26.1860604553183,ab,715,37,
7,58216.26650460018,ztfg,128.2356091838274,24.384364074320125,26.1826357099114,ab,715,37,
8,58217.234780100174,ztfr,248.59924219134882,18.627180683260768,26.1947886241618,ab,715,37,
9,58217.23576389998,ztfr,197.15100647774895,16.978033394416205,26.2010883953599,ab,715,37,
10,58217.26512729982,ztfr,226.90619927542355,16.53578813625437,26.1613053063133,ab,715,37,
11,58217.26608800003,ztfr,212.44707461593765,16.774967887000614,26.0935812526721,ab,715,37,
12,58218.25259259995,ztfr,216.42770576997174,18.95985558730662,26.1893147620143,ab,715,37,
13,58218.28938659979,ztfr,249.73248931758684,19.36907098739571,26.1278019101307,ab,715,37,
14,58218.295879600104,ztfr,189.2155376708901,17.69706601341186,26.1487362719141,ab,715,37,
15,58219.21960650012,ztfr,214.31497155919425,25.435433165537678,26.1937165324375,ab,715,37,
16,58219.23920139996,ztfr,142.0736576770873,26.448818327069862,25.9435406114127,ab,715,37,
17,58219.26887729997,ztfr,187.75725072221647,20.43235198460739,26.2001532294256,ab,715,37,
18,58221.246307900175,ztfr,179.2326865369055,38.97934489282648,25.9860349688135,ab,715,37,
19,58221.24774309993,ztfr,212.45620156839777,33.928759707747375,26.0420297557332,ab,715,37,
20,58222.26993060019,ztfr,186.68284227191634,40.51340969137442,26.1874270225812,ab,715,37,
21,58222.27739580022,ztfr,200.73371680310936,35.49675697601045,26.1911136559444,ab,715,37,
22,58224.23981480021,ztfr,102.07278222807962,20.058390634918148,25.8773010194912,ab,715,37,
23,58224.254791699816,ztfr,138.82258199071572,24.37893930249109,25.8579098919645,ab,715,37,
24,58224.25620369986,ztfr,83.45497015439159,20.793002847013614,25.8488383166649,ab,715,37,
25,58224.28615739988,ztfr,165.52687814445378,24.937344902639307,26.0402545142653,ab,715,37,
26,58224.28710650001,ztfr,179.31924518719188,24.19923825400293,26.0168614241334,ab,715,37,
27,58226.26590280002,ztfr,133.0447800659127,15.989224393976754,26.2043238715427,ab,715,37,
28,58227.26114579989,ztfr,149.83778858178047,22.842735189953324,26.1609488379296,ab,715,37,
29,58227.262060199864,ztfr,140.0985432315918,19.48082128367858,26.1785341406107,ab,715,37,
30,58230.24668980017,ztfr,122.33236675093337,19.07034497316009,26.1967337932758,ab,715,37,
31,58230.24760420015,ztfr,144.57450258536068,19.46618582792392,26.2099663036642,ab,715,37,
32,58230.31797449989,ztfg,30.582208531035192,19.37231519630076,25.4699302162467,ab,715,37,
33,58230.31892360002,ztfg,27.200683799637613,20.85191606360864,25.3510798706852,ab,715,37,
34,58231.186180599965,ztfr,132.44357429214048,18.87541067370962,26.234786618527,ab,715,37,
35,58231.279074099846,ztfr,162.68923687681857,25.725304775634026,26.2066348768683,ab,715,37,
36,58232.21329860017,ztfr,41.135219065566204,56.362577689270054,24.3642936812266,ab,715,37,
37,58232.3213657001,ztfi,91.41866104223477,19.04599254649791,25.6766575258619,ab,715,37,
38,58233.18003469985,ztfr,154.47111984213666,26.934116653485116,26.2384973836556,ab,715,37,
39,58233.194294000044,ztfr,136.52055145973708,26.775216128556842,26.2319928867309,ab,715,37,
40,58233.2375115999,ztfg,19.18937552181231,29.528826856981738,26.1595051628844,ab,715,37,
41,58233.241782399826,ztfg,81.35862678898411,25.77772840491045,26.2504864971374,ab,715,37,
42,58234.19724539993,ztfg,14.130240809736662,41.53812595871443,26.2117883250225,ab,715,37,
43,58234.242303200066,ztfg,-4.024075938011428,85.14859447856779,25.6326249384797,ab,715,37,
44,58235.17570600007,ztfg,49.16839007807809,48.30678485719853,26.2461901363527,ab,715,37,
45,58235.23439810006,ztfg,57.61111034298136,42.74273846341871,26.242987901124,ab,715,37,
46,58236.17503469996,ztfg,57.09639307672033,45.16031434155716,26.1930351583058,ab,715,37,
47,58236.18412039988,ztfg,-83.99589427174365,64.43806437195643,26.2196365645745,ab,715,37,
48,58237.18476849981,ztfg,28.00862514929689,46.1938716971593,26.2276995323823,ab,715,37,
49,58237.22310189996,ztfg,91.31204346732628,72.385130606531,26.2260674580309,ab,715,37,
50,58238.18109950004,ztfg,-20.09490305112327,75.36147967997489,26.2498715695855,ab,715,37,
51,58242.21137729986,ztfg,25.423462817123358,12.142228580294065,26.2451639732711,ab,715,37,
52,58242.212291699834,ztfg,-1.5529310761393802,12.611121512839834,26.2274596674417,ab,715,37,
53,58242.2624884001,ztfr,97.26488595593045,17.53172590506484,26.2234597483792,ab,715,37,
54,58242.26343750022,ztfr,98.28653415642763,16.792907481112245,26.2147574364507,ab,715,37,
55,58243.17561340006,ztfr,98.3915058813137,16.08174104348783,26.2068106892823,ab,715,37,
56,58243.215694400016,ztfg,20.973504975074555,11.729624160856853,26.2177095294374,ab,715,37,
57,58243.34240739979,ztfi,51.237434901814915,25.68824771643477,25.6635590117789,ab,715,37,
58,58244.17520829989,ztfr,78.44602302193168,18.15834914939712,26.2054571591315,ab,715,37,
59,58244.21408559987,ztfg,31.838934693566355,12.104732832322684,26.2231568958772,ab,715,37,
60,58245.19476850005,ztfr,18.85052524451499,24.689349033417784,25.6626176236685,ab,715,37,
61,58245.195763899945,ztfr,53.79634538493606,23.484994828154516,25.5682393587706,ab,715,37,
62,58245.235729199834,ztfg,-8.555397220181689,21.451134067718684,23.2158293892312,ab,715,37,
63,58245.23666669987,ztfg,0.4449754021239498,19.746585521063867,23.5258076163859,ab,715,37,
64,58246.2347569,ztfr,42.23157065737368,27.682110040772322,26.2648662361551,ab,715,37,
65,58247.15990740014,ztfi,17.60584841127232,17.65130383102752,25.6895522704576,ab,715,37,
66,58247.200682899915,ztfg,15.474421972358506,9.8448356344293,26.234248991078,ab,715,37,
67,58247.2371991002,ztfr,48.09101143267797,19.688827163286255,26.2084175885692,ab,715,37,
68,58248.22663189983,ztfg,15.859320792366347,11.930028081318191,26.2382540750001,ab,715,37,
69,58248.227557899896,ztfg,16.212220641853023,12.188504065413547,26.2320424940499,ab,715,37,
70,58248.24181709997,ztfr,56.52891717563164,19.357499189797984,26.2101028828009,ab,715,37,
71,58248.24275460001,ztfr,51.04720940817738,19.823339873514847,26.2066462118047,ab,715,37,
72,58249.227233800106,ztfg,16.89693532066409,22.452850609395654,26.1129569704643,ab,715,37,
73,58249.237696799915,ztfr,54.183152020800996,51.19636809830461,25.9789408634721,ab,715,37,
74,58250.2026157002,ztfg,-34.31761552485072,42.964619384017084,26.2593890885659,ab,715,37,
75,58250.23664350016,ztfr,88.25369987126868,38.57048695519223,26.2296830369056,ab,715,37,
76,58254.16571759991,ztfi,81.4254548567421,16.91113620670344,25.6865267872949,ab,715,37,
77,58254.19880789984,ztfr,41.79614999968598,16.89717765042771,26.2214923587744,ab,715,37,
78,58254.20020829979,ztfr,72.22498314788423,16.246906930483192,26.2275071794843,ab,715,37,
79,58255.20143519994,ztfg,20.448074943171,12.716408047611871,26.2399457770259,ab,715,37,
80,58255.24447919987,ztfr,32.62569455935707,16.657587252693375,26.2062035520045,ab,715,37,
81,58256.248124999925,ztfr,48.97349225348814,22.63357395189029,26.1963735209033,ab,715,37,
82,58257.19075229997,ztfi,18.551027843792003,17.6117657412995,25.6629714422184,ab,715,37,
83,58257.19850690011,ztfi,23.462999731341647,17.16526004996896,25.6447748890642,ab,715,37,
84,58257.23635420017,ztfr,48.169256637360874,15.786984657189574,26.1576666250767,ab,715,37,
85,58257.23730320018,ztfr,60.3427004569691,18.27142106920931,26.1503997825921,ab,715,37,
86,58258.17665510019,ztfg,7.193184437684757,13.383684467056097,26.1970176211104,ab,715,37,
87,58258.213402799796,ztfr,71.16179777030342,19.295463705526352,26.1410853226823,ab,715,37,
88,58259.181261599995,ztfg,-1.20541601889136,25.51160075225775,24.653826297049,ab,715,37,
89,58259.23746530013,ztfr,-26.042547394598333,37.11823667260371,22.7612766169997,ab,715,37,
90,58260.19995369995,ztfr,68.73857358417457,31.542808057003395,26.1909127366815,ab,715,37,
91,58260.20089119999,ztfr,23.370357837820418,30.58399836388725,26.1871708518173,ab,715,37,
92,58261.25927079981,ztfi,-17.801403704477057,21.579451291680478,25.6375032340452,ab,715,37,
