,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.25637729978,ztfi,20.58096788603458,25.8391304342022,25.2181197464172,ab,602,14,
1,58423.3078935002,ztfr,-12.767539739984052,15.796936144455904,25.9538571673739,ab,602,14,
2,58425.24712960003,ztfr,11.201264066326413,23.08132302258281,25.2653111829901,ab,1598,47,
3,58426.25472219987,ztfr,6.973970884592213,15.993457812193789,25.9630558151007,ab,602,14,
4,58426.32545140013,ztfg,11.128552333576575,14.465862517722886,25.6039320873903,ab,602,14,
5,58427.20509260008,ztfg,38.3671739988419,18.93802613491401,24.7880398668858,ab,1598,47,
6,58427.279675900005,ztfi,-11.596783718585666,43.82658842694344,25.0814480430393,ab,602,14,
7,58427.28298609983,ztfi,-14.330702098287343,52.4684359863869,24.7869990788253,ab,602,14,
8,58428.269814800005,ztfr,90.47328370762736,14.907436714163657,26.2775094698596,ab,1598,47,
9,58429.24837959977,ztfg,161.90346857782205,10.415232389668883,26.3126504990306,ab,1598,47,
10,58429.27464119997,ztfr,106.89513072691982,12.234346019835764,26.0083141802037,ab,602,14,
11,58429.32609950006,ztfr,137.6024823610383,18.207892808031087,26.2690347062001,ab,1598,47,
12,58430.2639583,ztfg,256.48889114294997,13.989211898029511,26.2992900254098,ab,1598,47,
13,58431.25978010008,ztfi,59.03344156250415,59.50713833320178,25.2815448111232,ab,602,14,
14,58431.263055600226,ztfi,9.654917046656209,50.270046395330674,25.2774763944543,ab,602,14,
15,58431.33271990018,ztfr,372.6855823193598,109.66731798329755,26.2154312548372,ab,1598,47,
16,58432.244907400105,ztfg,480.0921228163651,17.682483966123062,26.2860500571085,ab,1598,47,
17,58432.26886569988,ztfr,317.55094242763835,24.900007337422945,26.0100758247467,ab,602,14,
18,58432.32379630022,ztfr,378.5648106464775,47.176098504784,26.2651137999394,ab,1598,47,
19,58435.201481500175,ztfg,956.2510510590109,34.724184797083744,26.3239648176816,ab,1598,47,
20,58435.228773099836,ztfg,698.7914713828734,39.10790031650099,26.1104932116851,ab,602,14,
21,58435.26851850003,ztfr,544.3553502978949,59.92416482801328,25.9975640713774,ab,602,14,
22,58435.283125000075,ztfr,745.0139811475725,51.83012947636015,26.2697912010008,ab,1598,47,
23,58436.17982639978,ztfg,1000.0541480499277,54.200622482333266,26.3091532346068,ab,1598,47,
24,58436.266921299975,ztfr,310.61420215318674,158.26960630000292,24.9750460963933,ab,1598,47,
25,58437.229259300046,ztfg,1213.368209164911,31.38215765774891,26.3256414088883,ab,1598,47,
26,58438.277013900224,ztfr,252.59776879286335,44.85252971354169,24.8151097001466,ab,1598,47,
27,58438.31902780011,ztfr,122.42002927760052,30.697026560675024,23.8052213777537,ab,602,14,
28,58438.35836810013,ztfg,25.509863926166013,34.27912146535228,22.8308550230296,ab,602,14,
29,58439.26335649984,ztfr,616.4852510516673,40.3960899700494,25.6680270430392,ab,1598,47,
30,58441.23848380009,ztfg,1395.1958406422216,58.61081595064158,26.0828533925162,ab,602,14,
31,58441.275289400015,ztfr,1019.9955098244568,60.113859920394965,25.9911564613726,ab,602,14,
32,58443.134409700055,ztfr,1239.0233317184357,47.111695160399854,26.2662342323008,ab,1598,47,
33,58443.27134260023,ztfg,1689.8832215069572,74.23068529343087,26.306393647374,ab,1598,47,
34,58447.330046299845,ztfr,1111.4569572707442,56.63825732525117,25.9803979566602,ab,602,14,
35,58450.25502309995,ztfg,692.6094211838446,36.88222588161082,25.2930679250204,ab,602,14,
36,58456.18318289984,ztfr,941.7973858468464,29.45367385361301,26.0183551112672,ab,602,14,
37,58456.19577550003,ztfr,930.034773953212,23.320512939723713,26.0313133493115,ab,602,14,
38,58456.19623839995,ztfr,1172.8608394451187,27.581698911442675,26.283494075536,ab,1598,47,
39,58457.20093750022,ztfr,872.6930424680935,35.45240664666646,26.0353538564029,ab,602,14,
40,58457.20140049979,ztfr,1153.3004650869295,50.29755339464278,26.2906459672932,ab,1598,47,
41,58462.277708299924,ztfr,350.1810070239022,27.4985236181242,25.1584002729888,ab,602,14,
42,58466.21923610009,ztfr,85.76648816403628,47.69573110690714,24.6169876095799,ab,602,14,
43,58466.28215279989,ztfg,49.02471199263059,34.37054790732378,23.5842899075001,ab,602,14,
44,58469.187627300154,ztfg,354.15203595878444,46.65781415079402,25.8474523354652,ab,602,14,
45,58469.19476850005,ztfr,498.01461346039713,59.50476523630796,25.692813131717,ab,602,14,
46,58471.2290856,ztfr,661.970134055563,186.55716339677903,25.6134524727167,ab,602,14,
47,58472.12129630009,ztfr,619.2274717833276,28.516903515912603,26.0291105314123,ab,602,14,
48,58472.18401619978,ztfg,295.26964460423204,49.09687033256098,26.1238966348886,ab,602,14,
49,58475.09895829996,ztfg,261.53081921402486,30.154012661741383,26.1207156605458,ab,602,14,
50,58475.152384299785,ztfr,586.4834000377896,27.90971728401071,26.0350552399916,ab,602,14,
51,58481.30232639983,ztfr,215.28544056161203,112.42885048653086,25.8620353529029,ab,602,14,
52,58483.120185200125,ztfg,200.97026688269946,32.24461382295185,26.2934716348138,ab,1598,47,
53,58483.12063660007,ztfg,175.3811390355802,25.324251500651336,26.1251915533596,ab,602,14,
54,58486.10974540003,ztfr,336.4968298692657,23.23460334461783,26.0153831258116,ab,602,14,
55,58490.11071760021,ztfg,130.5143397870464,21.722342366537056,26.1369616501355,ab,602,14,
56,58490.13069440005,ztfr,350.78565717094114,39.82297648029099,26.0123791286106,ab,602,14,
57,58493.11453700019,ztfr,240.69420969235995,24.38384344041337,25.9793196613046,ab,602,14,
58,58493.18232640019,ztfg,64.14045091438481,18.39368843583926,26.0320362822546,ab,602,14,
