,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.25288189994,ztfr,-15.44491242213897,105.5351721414528,26.1859180680114,ab,318,25,
1,58557.2762616002,ztfg,-34.75527594855608,52.20874015282018,26.1417830443227,ab,318,25,
2,58560.23177079996,ztfg,9.944051699259656,75.53865486457188,26.152848128269,ab,318,25,
3,58560.33523150021,ztfr,106.17600576385523,56.91369555716816,26.2154669768806,ab,318,25,
4,58568.21416669991,ztfg,-0.9745097295422798,18.82364338028718,25.9041842268485,ab,318,25,
5,58568.29327550018,ztfr,-15.402966599090691,20.466150432628236,25.9750154158488,ab,318,25,
6,58573.2546064998,ztfr,31.43076117451141,29.091577270756783,26.1463671512486,ab,318,25,
7,58573.294455999974,ztfg,23.070315793661027,51.753754988100546,26.0722414709225,ab,318,25,
8,58581.22831019992,ztfg,373.1359260059803,17.964980102317508,26.1338496211978,ab,318,25,
9,58581.25201389985,ztfr,470.85689439601344,23.459704084012323,26.1760069576397,ab,318,25,
10,58585.223784700036,ztfg,771.2553668587524,28.56791004162869,26.1165379730611,ab,318,25,
11,58585.312094899826,ztfr,890.6796347604411,41.416734428209224,26.1035655180377,ab,318,25,
12,58588.203020799905,ztfg,257.243099888515,64.70079217751962,24.4799343881871,ab,318,25,
13,58592.17156249983,ztfg,747.2446773037825,153.5359828762074,25.480570131877,ab,318,25,
14,58592.248472199775,ztfr,1397.628224819474,99.03462361710176,26.1845214108687,ab,318,25,
15,58598.14035880007,ztfr,1215.8232014661737,33.45117723942116,26.0963376496467,ab,318,25,
16,58598.23016199982,ztfg,909.1142202936396,19.57250384244937,26.0743215082208,ab,318,25,
17,58600.266145799775,ztfg,8173.478002109784,81.90670451888569,28.5924116385077,ab,318,25,
18,58601.252488399856,ztfr,1017.9801738884798,33.285319285179995,26.1618288029809,ab,318,25,
19,58608.21181710018,ztfr,695.7220879430888,28.4314019048108,26.0893246781254,ab,318,25,
20,58608.27288189996,ztfg,356.14762652129394,25.585581939766342,25.9478801833827,ab,318,25,
21,58617.17089120019,ztfg,63.68758808147258,49.30455905874546,26.0531657709088,ab,318,25,
22,58617.23061340023,ztfr,554.7484968978524,59.4142788396962,26.0875643887594,ab,318,25,
