,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.373969899956,ztfg,5.347071617841456,10.504996594118012,26.2509148006826,ab,554,1,
1,58397.40428239992,ztfr,-6.970405378008886,12.287084744080513,26.1510471448781,ab,554,1,
2,58422.26943290001,ztfg,3188.0011395966426,30.630504187196806,26.2528767590091,ab,554,1,
3,58422.318414399866,ztfr,2672.047740023545,35.795172025893635,26.1459961690611,ab,554,1,
4,58423.349143499974,ztfr,3237.5282877171107,32.05696187034642,26.2033177681402,ab,1549,34,
5,58424.265393500216,ztfr,2634.6127587368264,37.244785407279004,25.8735837103109,ab,1549,34,
6,58425.23423610022,ztfr,746.8241682802459,27.989374122880736,24.4555285773968,ab,554,1,
7,58425.24946760014,ztfr,481.1635819671375,32.73290205504758,24.0035826549116,ab,1549,34,
8,58425.340983800124,ztfg,4199.403380436057,28.610617817518506,26.2432577488078,ab,554,1,
9,58426.268923600204,ztfr,3320.837898226181,32.5943780907637,26.0523042652455,ab,1549,34,
10,58426.341180600226,ztfg,4245.595391667553,29.334736131253322,26.1863485473928,ab,1549,34,
11,58427.328599500004,ztfg,3891.6236907295065,47.09565646137318,26.0423287447314,ab,1549,34,
12,58428.21840280015,ztfg,4770.4202689459335,33.860361904882204,26.2561763257666,ab,554,1,
13,58428.254270799924,ztfr,4020.016233944765,39.31968373893362,26.1865319025977,ab,554,1,
14,58429.32334489981,ztfr,4563.093833955159,34.777949787424035,26.2869667750536,ab,1549,34,
15,58430.275011599995,ztfg,4939.491355329154,30.337805154257723,26.2877287770121,ab,1549,34,
16,58431.23930560006,ztfg,4560.802687510842,48.91325578297644,26.2187285070938,ab,554,1,
17,58431.27398149995,ztfr,4059.1561431868868,69.14187055021041,26.1375963417981,ab,554,1,
18,58431.33134259982,ztfr,4359.409047832339,76.48374204296567,26.2454091846818,ab,1549,34,
19,58432.31458330015,ztfr,4609.803969925097,37.27160451219988,26.296180742817,ab,1549,34,
20,58434.198159699794,ztfr,4031.782537674429,39.86406786028685,26.1665583965039,ab,554,1,
21,58434.266620399896,ztfg,4404.930952822671,37.20573006603636,26.2572105256486,ab,554,1,
22,58435.325972199906,ztfr,4275.391467780379,120.25745781758299,26.290841905029,ab,1549,34,
23,58436.197106500156,ztfg,4234.437252171465,76.14077362208901,26.29500760857,ab,1549,34,
24,58436.29581019981,ztfr,3449.729340426894,52.23586587972347,26.0974036550536,ab,1549,34,
25,58437.24612270016,ztfg,3812.772709887875,35.215456613240576,26.2706894946125,ab,554,1,
26,58437.27115740022,ztfr,3997.65203710125,40.55517898138198,26.2991744576436,ab,1549,34,
27,58437.29768519988,ztfr,3542.794544191262,32.526271825263315,26.194692721932,ab,554,1,
28,58438.25799770001,ztfr,876.8300369077618,70.98889796828706,24.7594816532396,ab,1549,34,
29,58439.26107640006,ztfr,1241.2795253296024,35.93535592097678,25.1385281570294,ab,1549,34,
30,58440.23520829994,ztfg,257.94714624062027,48.7389063392238,23.5178496904709,ab,554,1,
31,58447.33278940013,ztfr,2042.8319664536323,65.36572059416552,26.1511958519505,ab,554,1,
32,58450.270949100144,ztfg,273.74496655831405,29.75020546721796,24.29961924305,ab,554,1,
33,58450.3448379999,ztfr,1792.0186652736518,36.282594708904874,26.0132941412257,ab,554,1,
34,58455.30511569977,ztfr,1851.6887837606705,37.681957897018144,26.1585909280958,ab,554,1,
35,58456.19898150023,ztfr,2130.017602961997,28.653439030796257,26.311425407722,ab,1549,34,
36,58457.17932870006,ztfr,2084.4158002673003,52.76630970236565,26.2958978131394,ab,1549,34,
37,58461.2621065001,ztfr,1519.4741378460717,21.608572519194777,26.1615175000658,ab,554,1,
38,58461.26304400014,ztfr,1486.7784385588623,22.782796413523037,26.1632060366539,ab,554,1,
39,58462.26289349981,ztfg,230.58478698995717,17.968190874163973,25.4394314044817,ab,554,1,
40,58462.2886458002,ztfr,478.0522230276781,30.463450797817906,24.9803822964489,ab,554,1,
41,58464.27899309993,ztfr,1246.042748627229,25.156947781293713,26.1537434722762,ab,554,1,
42,58464.279953700025,ztfr,1219.897531854243,24.006221936407535,26.1411545437198,ab,554,1,
43,58465.27045139996,ztfr,1142.666145141999,33.40470570563665,26.1743812505933,ab,554,1,
44,58466.245486100204,ztfr,747.1064987713066,32.45211588510172,25.6445687430586,ab,554,1,
45,58468.257141199894,ztfr,1021.603632494719,24.89990238221074,26.1794738261513,ab,554,1,
