,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.34741900023,ztfg,-25.93034135469523,26.98415694265421,26.2851971460656,ab,655,47,
1,59120.308576399926,ztfg,-70.25459579909162,40.75865195485459,26.302974540304,ab,655,47,
2,59120.49325230019,ztfr,-38.70070293766824,26.506529994242378,26.3358072042778,ab,655,47,
3,59121.31255789986,ztfg,29.5784428247229,33.491954988265135,26.2797762579993,ab,655,47,
4,59122.342499999795,ztfg,-2.477492128373978,37.36918015186596,26.2787089355935,ab,655,47,
5,59122.38664350007,ztfr,39.482974184587064,36.307039048241016,26.2874020915742,ab,655,47,
6,59123.36512729991,ztfr,-54.12051156063691,45.22078999352014,26.3057703735121,ab,655,47,
7,59123.39560189983,ztfg,21.55202801877588,67.80938509617675,26.3156495262381,ab,655,47,
8,59124.321631900035,ztfr,-70.8492531316703,52.00834171089483,26.3076075270648,ab,655,47,
9,59125.43185190018,ztfg,3.0504202319879643,43.95376767553554,26.3449152816377,ab,655,47,
10,59126.38828699989,ztfr,73.71020977606224,53.75778245668846,26.3235283745572,ab,655,47,
11,59129.428738399874,ztfg,61.761186301818796,39.56158249203297,26.3606091492583,ab,655,47,
12,59129.46854169993,ztfr,-66.55077220614814,33.335208905431855,26.3346829636182,ab,655,47,
13,59131.35222220002,ztfg,-17.63055962067763,36.64181376804289,26.1573674185504,ab,655,47,
14,59131.43090280006,ztfr,-3.943239737364635,50.00075206894418,25.3648663525269,ab,655,47,
15,59134.39006939996,ztfg,-3.950993900082265,22.722549735046893,26.3359563212943,ab,655,47,
16,59134.45567130018,ztfr,12.958169870421166,34.51672430517649,26.3210139082079,ab,655,47,
17,59136.43177080015,ztfg,121.56785996061463,13.694508357038444,26.3590210431654,ab,655,47,
18,59136.47357639996,ztfr,135.8729121995065,18.022263584323895,26.3459695912475,ab,655,47,
19,59139.37199069979,ztfr,462.32586999726857,17.76015763457576,26.1372708454031,ab,655,47,
20,59139.3835880002,ztfg,364.0407492014658,14.179019503757232,25.9957076753701,ab,655,47,
21,59141.33601849992,ztfr,609.3605329301669,20.19395350166302,25.8904892296247,ab,655,47,
22,59143.32045139978,ztfr,1294.9138498643952,20.948428020588818,26.3322813804005,ab,655,47,
23,59143.38237270014,ztfg,1313.281862364256,18.317096660247667,26.370748393885,ab,655,47,
24,59145.343078699894,ztfr,1592.3707766315977,21.299021094532186,26.3320641497165,ab,655,47,
25,59149.36525460007,ztfr,1923.9332591403759,41.44059616306684,26.3185881181334,ab,655,47,
26,59149.4740394,ztfg,2009.0294502667,25.61052940466579,26.3317278928705,ab,655,47,
27,59151.32481480017,ztfg,2255.8369010227084,68.6337148551019,26.4157931711972,ab,655,47,
28,59151.34181710007,ztfr,2244.2125232861135,47.234813818602845,26.3882724704043,ab,655,47,
29,59153.35760420002,ztfr,2259.067646433293,58.26948924493393,26.3976391437503,ab,655,47,
30,59153.400509300176,ztfg,2239.354703442218,75.27573013495694,26.4229254011106,ab,655,47,
31,59157.383611099795,ztfg,2109.849493287206,56.373254123890305,26.3845672319163,ab,655,47,
32,59157.44362269994,ztfr,2271.7758042021446,56.92762293545252,26.3598675425555,ab,655,47,
33,59164.32302080002,ztfr,1825.879566589673,31.355912807029714,26.3709626526928,ab,655,47,
34,59164.43446760019,ztfg,1608.5596413595165,24.630317683622405,26.3837371914866,ab,655,47,
35,59166.303368099965,ztfr,1371.1058274953768,23.85428465025495,26.1879166133208,ab,655,47,
36,59166.40209490014,ztfg,1438.5701231912317,20.03229275338105,26.3858726521099,ab,655,47,
37,59168.256458300166,ztfg,1302.606808982683,19.657691110370454,26.4217381608811,ab,655,47,
38,59168.32437499985,ztfr,1452.0152190883823,26.112171661851416,26.3737748543266,ab,655,47,
39,59170.234826399945,ztfg,1073.9399045448665,19.818562192807672,26.3912963553845,ab,655,47,
40,59170.28156250017,ztfr,1281.3533232768405,29.69931178556454,26.3721313534606,ab,655,47,
41,59172.26525459997,ztfg,994.718424949381,20.68231619086208,26.4195098269489,ab,655,47,
42,59175.306550899986,ztfg,529.2345057157904,16.36687988565534,25.9495140551554,ab,655,47,
43,59175.32741900021,ztfr,828.8176996977953,24.465419835357494,25.9319128411369,ab,655,47,
44,59177.390150499996,ztfg,652.9637504100313,20.41698451596175,26.3946724485432,ab,655,47,
45,59179.25297449995,ztfg,486.37307775451285,47.999683968150116,26.3997473249236,ab,655,47,
