,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.3990162001,ztfr,-101.70281029932765,69.61632045108487,26.1142026734786,ab,250,57,
1,59124.40042820014,ztfr,-17.338367645336493,75.09729153978773,26.1464856958759,ab,250,57,
2,59124.481597200036,ztfg,28.9535253947974,128.5748418397694,26.1303150077569,ab,250,57,
3,59124.491215299815,ztfg,-77.71285402815701,110.87212242732218,26.0794809141311,ab,250,57,
4,59125.39350689994,ztfg,-1.1077123074270256,73.88785295112343,26.2388576281428,ab,250,57,
5,59126.453009299934,ztfg,-6.989387504850004,72.42390228266636,26.1571298143268,ab,250,57,
6,59126.45394679997,ztfg,119.74919406153397,69.0274294121844,26.1049792621476,ab,250,57,
7,59127.39040509984,ztfr,83.640619607236,73.91850604358035,25.7593079629318,ab,250,57,
8,59128.34194440022,ztfg,-12.110344743939073,49.90030582631663,25.6426830291207,ab,1291,17,
9,59128.34240739979,ztfg,20.07857534968478,50.408732821915066,25.6736894614694,ab,1291,17,
10,59128.35562499985,ztfg,73.04616462837807,58.61615102394311,25.5874682545598,ab,250,57,
11,59128.35656249989,ztfg,-50.97745581478984,54.004108262492274,25.5584920089097,ab,250,57,
12,59128.40599540016,ztfr,-82.719692039063,57.67630176287658,25.7099185243302,ab,250,57,
13,59128.406932900194,ztfr,-4.260926417482499,66.24236588483026,25.750264598678,ab,250,57,
14,59129.35473380005,ztfg,9.345852229230891,30.097788656240738,26.2037614815795,ab,250,57,
15,59129.37788189994,ztfg,10.338150351137543,29.865520244310755,26.1653502217627,ab,1291,17,
16,59129.378344899975,ztfg,-15.1539945323272,27.947532288552377,26.1332836772836,ab,1291,17,
17,59130.37331019994,ztfg,-7.129675220404664,32.43177523571625,26.2248518146821,ab,250,57,
18,59130.41693289997,ztfg,26.55463711856337,31.42582544075649,26.1406417454031,ab,1291,17,
19,59130.418807900045,ztfr,-5.247967637841343,29.92057137958537,26.1373497178311,ab,250,57,
20,59134.397338000126,ztfg,17.49665388816122,31.94991665812248,26.1685065490732,ab,250,57,
21,59134.39827550016,ztfg,-71.55686153337186,31.715132192793178,26.1604977488479,ab,250,57,
22,59134.41981479991,ztfr,15.04525598215315,37.06375713435658,26.0897122768296,ab,250,57,
23,59134.42075229995,ztfr,-8.633543257572866,36.31900349184045,26.0876700192306,ab,250,57,
24,59135.308657399844,ztfg,-7.574791566610729,13.189158098475554,26.0870122753676,ab,1291,17,
25,59135.30912039988,ztfg,-10.842332769094917,12.500121704526128,26.0986354486028,ab,1291,17,
26,59137.358425899874,ztfr,16.94389545636534,20.128649202846017,25.9735769380596,ab,250,57,
27,59137.35936339991,ztfr,25.90205425104722,20.461111602774523,25.961506761804,ab,250,57,
28,59137.4036921002,ztfg,-4.740460205629109,22.865601356859457,26.1037775683484,ab,250,57,
29,59137.4046180998,ztfg,9.673520321689052,18.69048547197576,26.1140480015351,ab,250,57,
30,59139.35523150023,ztfr,52.60052120052908,17.946834189462333,25.9295583532688,ab,250,57,
31,59141.31650459999,ztfg,66.91568467778949,15.483754660701612,25.9197111600248,ab,250,57,
32,59141.32399309985,ztfg,16.020491896416242,16.526816918787297,23.998162047211,ab,1291,17,
33,59141.32445599977,ztfg,34.509528916136944,14.921821671170072,24.7502890024402,ab,1291,17,
34,59141.34915510006,ztfr,2.232385989540198,27.92040263626955,25.296483100103,ab,250,57,
35,59142.37269680016,ztfr,137.31087960481196,21.838850156911967,26.1383970715625,ab,250,57,
36,59142.37723380001,ztfg,143.0748679965198,17.846856230237705,26.2120072640169,ab,250,57,
37,59143.32342590019,ztfr,175.93552303094995,17.833931697006363,26.1436287185499,ab,250,57,
38,59143.36624999996,ztfg,172.8975787644237,16.597455365768184,26.2193908369906,ab,250,57,
39,59145.26394680003,ztfg,294.2745657986523,16.965179045286266,26.1186163441002,ab,1291,17,
40,59145.26440969994,ztfg,284.5431451742283,14.663414043106167,26.1241958672972,ab,1291,17,
41,59145.33597220015,ztfr,304.0159001640959,16.213245819719734,26.1444603905397,ab,250,57,
42,59149.26855320018,ztfg,395.02576975630166,137.66937002883049,26.082498013633,ab,1291,17,
43,59149.26901620021,ztfg,403.7431131754232,124.26346106596955,26.090783713764,ab,1291,17,
44,59149.35422449978,ztfr,442.37617472402616,67.97591159815082,26.1104864188037,ab,250,57,
45,59150.292963000014,ztfr,439.1985311330362,59.071531158872766,26.1741895482395,ab,250,57,
46,59151.27299770014,ztfg,558.6917313130833,94.16721545515016,26.1670393428417,ab,1291,17,
47,59151.27347220015,ztfg,428.79321079865315,100.04417164919266,26.1832886148602,ab,1291,17,
48,59151.292384299915,ztfg,499.5793109335525,89.74916339661134,26.2538680251185,ab,250,57,
