,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.48835649993,ztfg,1.5453471561248155,25.937103239038343,26.092228687555,ab,846,3,
1,58511.50807869993,ztfg,-6.4818642903184545,21.937357144335348,25.9003857750937,ab,824,60,
2,58511.50901619997,ztfg,24.755344167834295,27.343933104905467,25.9095774681043,ab,823,49,
3,58511.5496991002,ztfr,-1.5716144454084273,19.89512014976209,25.9642914264977,ab,824,60,
4,58511.551562500186,ztfr,-35.271779093812235,34.92806638064464,25.8553613701918,ab,846,3,
5,58512.53315970022,ztfr,-1.8405728718200545,16.872999147611115,24.725405722276,ab,847,14,
6,58512.55157409981,ztfg,-0.42513730045175374,11.56052203648292,25.9148686255593,ab,847,14,
7,58522.504536999855,ztfg,5.502717720064087,21.899153648693662,26.1884933375745,ab,823,49,
8,58524.43324070005,ztfg,22.511281856640853,24.655366925849115,26.0072036862604,ab,846,3,
9,58526.46379629988,ztfg,-55.65931066184025,30.02421701221271,26.03110423698,ab,823,49,
10,58526.46429400006,ztfg,-15.54664029069982,25.89801522087408,25.9205912152853,ab,847,14,
11,58526.46474540001,ztfg,5.333278848355971,28.905174753604456,26.0098640092328,ab,824,60,
12,58526.51440969994,ztfr,-7.218011642877095,32.12119958226374,25.8744044004754,ab,847,14,
13,58526.51491900021,ztfr,58.37938625459358,33.58670671414103,26.0128435656962,ab,823,49,
14,58526.53238430014,ztfr,19.79133837015958,24.035435420892814,26.0395549961486,ab,824,60,
15,58534.41432869993,ztfr,65.03113602328389,112.55825632207407,26.1753409893293,ab,1855,46,
16,58534.43366899993,ztfr,-39.63548228207939,75.61739879758387,25.9330384978237,ab,846,3,
17,58534.43413189985,ztfr,105.93539099462339,120.4970109425659,26.0794418309866,ab,823,49,
18,58534.43458329979,ztfr,30.157073371335755,66.55203641185621,25.9341119088563,ab,846,3,
19,58534.44488430023,ztfr,35.588066541499195,99.29520465298187,26.0691252228082,ab,824,60,
20,58534.448588000145,ztfr,52.903446659768974,90.9991198892728,26.0742747745937,ab,823,49,
21,58534.44903940009,ztfr,48.03502405931776,49.85533520362138,25.9295339046295,ab,846,3,
22,58534.44949069992,ztfr,79.57110114985906,85.1060450741662,26.0814703492314,ab,823,49,
23,58538.37040509982,ztfr,1.3899329835901355,47.61828899704112,24.8398757995977,ab,823,49,
24,58538.42315969989,ztfg,60.48060220285559,31.619540914193838,24.7926416867465,ab,846,3,
25,58538.42361109983,ztfg,56.74251766303337,52.516408296984444,25.0560087201178,ab,823,49,
26,58538.43103010021,ztfg,-9.457184778142704,36.30504678494599,24.3649548525593,ab,824,60,
27,58538.431481500156,ztfg,58.26317235142022,76.1881810428187,24.2516564069454,ab,847,14,
28,58538.44505790016,ztfg,12.600820265504133,39.44368685774862,24.3753233632594,ab,824,60,
29,58538.44552080007,ztfg,27.001058257273435,76.62480227732719,24.4277803418195,ab,847,14,
30,58538.44601849979,ztfg,127.90904701823868,59.34603822738511,24.5198729559201,ab,823,49,
31,58538.4464699002,ztfg,34.25560217125434,37.08730215882658,24.2085037899434,ab,846,3,
32,58538.447384300176,ztfg,77.31444806569414,33.62242029909893,24.0818483126636,ab,846,3,
33,58538.4478356,ztfg,126.83674419177025,60.273665434991955,24.3668754771718,ab,823,49,
34,58538.4689468001,ztfr,61.93592362016683,30.008470828129212,25.2431612570193,ab,846,3,
35,58538.47366899997,ztfr,103.16989997809242,27.661990801811406,25.4218700898791,ab,847,14,
36,58538.474120399915,ztfr,111.23785169726932,36.26101792230204,25.5791421389959,ab,824,60,
37,58538.494039400015,ztfr,141.28339750702762,26.20315842802403,25.6589879148302,ab,846,3,
38,58538.494953699876,ztfr,80.88952143464527,25.804508293804865,25.651985236776,ab,846,3,
39,58538.49540509982,ztfr,134.00907369936877,37.640525770332516,25.7788593660105,ab,823,49,
40,58538.496354199946,ztfr,104.2718794981102,23.979871564564085,25.6598783841778,ab,847,14,
41,58538.49680559989,ztfr,140.37794008620196,32.038059891892466,25.7214786857599,ab,824,60,
42,58538.51339119999,ztfr,98.73422595002486,45.288821782768316,25.2640954251038,ab,824,60,
43,58538.51384259993,ztfr,75.96637810465904,36.609000011798884,25.1020307132472,ab,847,14,
44,58538.514305599965,ztfr,70.75113061320866,53.73750492093584,25.1909248469311,ab,824,60,
45,58538.51475689979,ztfr,106.44698219754628,36.16315283439683,25.1882461695893,ab,847,14,
46,58538.51802079985,ztfr,79.79177286439305,47.8560965492258,25.4537382382894,ab,823,49,
47,58538.51848379988,ztfr,104.10214202205762,33.733713735179336,25.3113384701789,ab,846,3,
48,58538.51942129992,ztfr,46.414128652640926,50.87916434612214,25.4805742305139,ab,823,49,
49,58538.5338078998,ztfg,84.80196611658307,29.61244185255621,25.7232757470587,ab,847,14,
50,58538.53425930021,ztfg,105.93554523231134,34.103467913178655,25.7594421838222,ab,824,60,
51,58538.53471060004,ztfg,58.26232334932111,32.46878907792978,25.6461715701923,ab,847,14,
52,58538.535173600074,ztfg,69.3136900437826,36.50552722471382,25.7050499789595,ab,824,60,
53,58538.54026619997,ztfg,103.97711330197664,49.987339957956436,25.6005813171122,ab,823,49,
54,58538.5407292,ztfg,123.8916690007722,35.735702724369865,25.5030166890248,ab,846,3,
55,58538.55380789982,ztfi,87.17308625404998,32.183947037546346,25.161290542052,ab,823,49,
56,58538.554293999914,ztfi,64.7042002301545,23.662289038744895,25.1033553794509,ab,824,60,
57,58539.34710650006,ztfr,97.88623107283007,24.779213619206466,25.5465797540243,ab,846,3,
58,58539.34756939998,ztfr,153.65586068246753,24.720376838301352,25.7701604661026,ab,823,49,
59,58539.348495400045,ztfr,80.4799699384963,28.6376108603509,25.5477696901472,ab,824,60,
60,58539.36126160016,ztfr,154.52124041280086,26.450701520283808,25.5789895476544,ab,824,60,
61,58539.3621991002,ztfr,89.18497047693616,22.610556361442608,25.6420010941434,ab,847,14,
62,58539.36318290001,ztfr,81.40059285647463,26.06811783545877,25.4247379809743,ab,846,3,
63,58539.36363429995,ztfr,136.03220842048273,30.566946648327,25.3815284084634,ab,823,49,
64,58539.38512729993,ztfg,90.32309131133147,26.269102567575175,25.7277736713399,ab,847,14,
65,58539.385578699876,ztfg,137.48081686941654,23.248488794931774,25.5044151733871,ab,824,60,
66,58539.38656250015,ztfg,98.1849329055865,23.5954800397361,25.2844898466594,ab,846,3,
67,58539.387013900094,ztfg,147.1803204427573,23.47918708718913,25.8191036667245,ab,823,49,
68,58539.40627310006,ztfg,122.01893710439619,24.074762183073258,25.3657512000945,ab,846,3,
69,58539.406724500004,ztfg,104.4760712696185,25.7575727244478,25.4598548146294,ab,823,49,
70,58539.41244209977,ztfg,119.1951312138536,33.600930237491966,25.3554317333753,ab,847,14,
71,58539.41289350018,ztfg,80.85271232101387,22.992904635797167,25.4036749310308,ab,824,60,
72,58539.46291670017,ztfg,-5.577386186136639,67.08876492788234,23.8135728206141,ab,847,14,
73,58539.51615739986,ztfr,40.73520006891173,67.08004007615214,22.5637671167596,ab,847,14,
74,58539.51660879981,ztfr,-6.422220555493208,39.74125157919313,23.4446228377933,ab,824,60,
75,58540.31660880009,ztfr,134.01343256357973,33.97870186165989,25.2780860780654,ab,823,49,
76,58540.34379629977,ztfr,194.71743347614432,33.33190916810017,26.0390089304289,ab,824,60,
77,58540.34523149999,ztfr,217.18311251082045,21.107141480817965,26.0965618300256,ab,823,49,
78,58540.372222200036,ztfg,190.17428656771935,15.681408283912265,25.9989018415507,ab,846,3,
79,58540.405277799815,ztfg,134.23861598626942,19.226898619784322,25.5738100629999,ab,846,3,
80,58540.4057407002,ztfg,192.194393523686,20.189395142773538,25.9375406361366,ab,823,49,
81,58540.4204051001,ztfg,123.05647378135296,20.7426141716816,25.3856333431627,ab,846,3,
82,58540.420902799815,ztfg,205.53120627920327,32.069297580108206,25.5214249503881,ab,824,60,
83,58540.4213657002,ztfg,159.62871195111438,48.892064459165226,25.5356567406887,ab,847,14,
84,58540.44512729999,ztfg,229.78299174908776,16.864136752676487,26.1757836147809,ab,823,49,
85,58540.446955999825,ztfg,252.12211351835307,24.45954520325193,26.2014946446163,ab,824,60,
86,58540.44740739977,ztfg,295.94456778699157,39.413308033647496,26.1235394500534,ab,847,14,
87,58540.466805600096,ztfg,221.71507135463008,16.281235851842535,26.1991415938254,ab,823,49,
88,58540.467777799815,ztfg,235.42764185610108,35.69414497056184,26.1230099281569,ab,847,14,
89,58540.4682407002,ztfg,230.54809190550597,21.269390632489383,26.2164249743155,ab,824,60,
90,58540.516030100174,ztfr,167.5043657889699,31.47912179910237,26.0347521264531,ab,847,14,
91,58540.51649310021,ztfr,221.54585248076677,19.30905440142214,26.1002058790834,ab,824,60,
92,58540.53932869993,ztfr,195.45569407313027,29.251777718883602,26.0027800727341,ab,847,14,
93,58540.539791699965,ztfr,204.61888038606526,20.529777922075084,26.0835859189834,ab,824,60,
94,58541.43109950004,ztfg,234.62816695361974,20.798248962971616,26.1198542575439,ab,824,60,
95,58541.43203700008,ztfg,237.06236628972604,20.34049235310248,26.0945032704277,ab,823,49,
96,58541.43295140006,ztfg,249.38392838758634,19.80581828863893,26.09257830936,ab,823,49,
97,58541.4334028,ztfg,231.85367360974038,16.08244892177273,25.9465938712795,ab,846,3,
98,58541.445717600174,ztfg,288.006855692786,15.891758910968198,26.1898439104567,ab,823,49,
99,58541.44672450004,ztfg,237.17899692503843,27.104914075901764,26.1293594596834,ab,847,14,
100,58541.44765050011,ztfg,214.0080060204175,28.71943823739336,26.1159586225596,ab,847,14,
101,58541.44810190005,ztfg,262.1162835741536,16.511902405246314,26.1894974163252,ab,824,60,
102,58541.47392359981,ztfg,169.15739302859666,28.60719828789175,25.8671109472739,ab,847,14,
103,58541.47437500022,ztfg,166.73702840122954,16.28807886530732,25.6320252593769,ab,824,60,
104,58541.47487269994,ztfg,139.31199272537933,13.880009020418047,25.4863557449072,ab,846,3,
105,58541.47538190009,ztfg,229.2957813654065,16.218987852780856,25.9933013139167,ab,824,60,
106,58541.51304400014,ztfr,251.83159594929828,15.72879284302911,26.0916285541327,ab,824,60,
107,58541.51349540008,ztfr,209.37107018954836,17.515757195070332,26.0305830451776,ab,847,14,
108,58541.514953699894,ztfr,322.18262195408545,42.66927176980771,26.5260679977768,ab,846,3,
109,58541.51541669993,ztfr,252.07320031523867,30.019572063251694,26.1959332157604,ab,823,49,
110,58541.534872699995,ztfr,226.12623270361723,20.479268968944798,26.0190761645842,ab,847,14,
111,58541.535775499884,ztfr,228.44158981859744,18.520161102379813,26.0189472068322,ab,847,14,
112,58541.5362383998,ztfr,273.6165459774182,17.742801652883237,26.0922309515572,ab,824,60,
113,58541.55268519977,ztfr,209.77202223071063,20.230695316329264,26.081559883778,ab,824,60,
114,58541.55412039999,ztfr,292.05938637833617,35.30556476977421,26.169453210199,ab,846,3,
115,58541.55503469985,ztfr,239.34655245543132,35.856741000392006,26.1373202487964,ab,846,3,
116,58541.55549769988,ztfr,201.06908752025575,41.168012541882824,26.1412830967928,ab,823,49,
117,58541.55646990007,ztfr,213.7940823288647,21.692911381848504,26.0168636687141,ab,847,14,
118,58541.55692130001,ztfr,239.53010506879767,30.144393759012814,26.0928605774871,ab,824,60,
119,58543.34423610009,ztfr,90.76638177663412,34.991886125840395,24.8911403889194,ab,846,3,
120,58543.344745399896,ztfr,128.41236412699357,36.54729048603813,24.7595311211152,ab,847,14,
121,58543.36835649982,ztfr,107.56648998344713,24.2161809884372,25.4359597101591,ab,846,3,
122,58543.369340300094,ztfr,191.28108681747872,27.286724019205984,25.7934681497116,ab,847,14,
123,58543.36979170004,ztfr,168.3564299856729,27.508056550634937,25.7828620446867,ab,824,60,
124,58543.37028940022,ztfr,152.79022479802344,28.60568405585485,25.4528245629358,ab,823,49,
