,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58839.48267359985,ztfg,-7.353077906165199,22.918035801373104,22.8478684946479,ab,520,47,
1,58846.417083300184,ztfr,2.6172978982996593,17.08939840439799,26.1692419473012,ab,1566,15,
2,58846.41753470013,ztfr,16.57578373412582,15.378488692118134,26.2047091549451,ab,1566,15,
3,58846.459988399874,ztfr,12.901248502563293,19.27153141133998,26.3197155788835,ab,520,47,
4,58849.45725690015,ztfr,-10.376846260763338,25.23163458501593,26.3122884768345,ab,520,47,
5,58849.49626159994,ztfg,-8.25405510568864,18.078029737615022,26.3303027519754,ab,520,47,
6,58852.43922450021,ztfr,-9.467352751596136,16.38409039182114,26.3334808491552,ab,520,47,
7,58852.482847199775,ztfg,-3.775957919519341,10.466224215255746,26.3469000965485,ab,520,47,
8,58853.49486109987,ztfg,-6.886156525734041,13.057005271316472,26.3370339594508,ab,520,47,
9,58854.434479199816,ztfr,26.191206589116433,74.63778280431815,26.3198218352025,ab,520,47,
10,58854.434930600226,ztfr,50.90062420127979,81.68804687319077,26.1678212918039,ab,1566,15,
11,58854.43538190005,ztfr,-17.04175873220202,73.98376130073459,26.1802660280259,ab,1566,15,
12,58855.36170140002,ztfr,20.384573194806286,49.95406846626001,26.283772674575,ab,520,47,
13,58855.4838657002,ztfg,36.40020129364965,21.90865246673236,26.3484261022556,ab,520,47,
14,58859.31730319979,ztfr,98.40257705880745,60.30589438840307,26.1766075761175,ab,1566,15,
15,58859.3177546002,ztfr,-19.793096655466215,59.60375204149592,26.1538874523773,ab,1566,15,
16,58859.31821760023,ztfr,77.38729464980011,70.02253079357982,26.2990936985078,ab,520,47,
17,58863.34174769977,ztfr,313.30680513787286,48.21069747057955,26.3025276147666,ab,520,47,
18,58866.37218749989,ztfr,596.5786534853937,23.57310726365441,26.3214494550555,ab,520,47,
19,58866.398333299905,ztfg,741.2712944426953,18.410820558509684,26.3374796282183,ab,520,47,
20,58873.29166670004,ztfr,880.950141051902,21.128917972813994,26.2574145348667,ab,520,47,
21,58873.35776619986,ztfg,1235.9967363440587,20.127284837292667,26.3457645945703,ab,520,47,
22,58876.336967600044,ztfr,967.8369240600232,20.88755606620893,26.3160193194886,ab,520,47,
23,58876.337881899904,ztfr,1001.179212296939,22.779689543173554,26.3019239532621,ab,520,47,
24,58876.37773150019,ztfg,1235.5059482765937,19.771245063960144,26.3337910148059,ab,520,47,
25,58876.37863430008,ztfg,1241.4567129181949,20.22267583871878,26.3266865305144,ab,520,47,
26,58878.35158560006,ztfr,1023.9375267481665,41.57025905356935,26.3107613871972,ab,520,47,
27,58878.37866900023,ztfg,1239.229743732593,37.537242690767485,26.360050360377,ab,520,47,
28,58879.24975690013,ztfg,1001.7767819324583,129.83050198965427,26.2749678303809,ab,520,47,
29,58879.3521412001,ztfr,928.1460422246706,120.26340154189215,26.3016881838976,ab,520,47,
30,58879.36113430001,ztfr,1090.1985782584438,96.81373480638689,26.3127744672205,ab,520,47,
31,58880.336909700185,ztfr,938.7328130434817,29.045564709027722,26.310142322245,ab,520,47,
32,58880.42074069986,ztfg,1143.879729023911,24.89741795226489,26.3341422301059,ab,520,47,
33,58881.37159720017,ztfr,1002.9074949864514,22.15744705993483,26.325044870066,ab,520,47,
