,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.522766199894,ztfr,226.50373409294195,24.824255663685012,25.8180144814003,ab,366,47,
1,59139.52752309991,ztfr,191.27050472702646,25.027981332161417,25.8466167536522,ab,366,47,
2,59139.532280100044,ztfr,237.25864599901647,29.070137627001994,25.8953282755311,ab,366,47,
3,59141.51958330022,ztfr,233.15928033474825,37.35379446773647,26.2024981572724,ab,366,47,
4,59141.52431710018,ztfr,151.38768668612843,32.27103213803353,26.188511207831,ab,366,47,
5,59141.529039400164,ztfr,308.59349988566527,41.34104535835415,26.2055115461088,ab,366,47,
6,59141.53376160003,ztfr,185.3605925525914,37.48516606344077,26.2162272330298,ab,366,47,
7,59141.53849539999,ztfr,234.30290718811762,46.392317162470924,26.2330861295525,ab,366,47,
8,59155.48380789999,ztfr,177.51950494260842,44.49112312291533,26.2422883944559,ab,366,47,
9,59156.54862269992,ztfr,85.85998370269294,47.026997454445194,26.3129819249534,ab,366,47,
10,59158.499479200225,ztfg,116.78974445752036,72.28675109609829,25.9146033120274,ab,366,47,
11,59158.52655090019,ztfr,64.85563501992934,77.67690999075673,25.7620807096522,ab,366,47,
12,59159.49789350014,ztfr,95.6359358580397,33.56547485111826,26.2534020726678,ab,366,47,
13,59159.52369209984,ztfg,61.14568156022516,30.767392889009397,26.2344419860571,ab,366,47,
14,59165.481631900184,ztfr,98.0441328299322,28.160092020018613,26.2721984236266,ab,366,47,
15,59165.52165509993,ztfg,30.08504310987842,16.478552774818816,26.3220445332889,ab,366,47,
16,59168.50123840012,ztfg,14.414184724588177,21.443439922083343,26.3019575465005,ab,366,47,
17,59169.48458330007,ztfg,-2.4880697069608253,28.647729242542024,26.2881988619441,ab,366,47,
18,59169.52843749989,ztfr,104.12845771687009,32.848390329815906,26.3329619449781,ab,366,47,
19,59171.48608799977,ztfr,56.61714948654337,22.669802342079016,26.2955354211406,ab,366,47,
20,59174.55697919987,ztfr,-6.671777691365808,29.919020659614254,24.5762330217092,ab,366,47,
21,59176.547048599925,ztfr,33.31231086088888,31.55869903223536,26.3008865061917,ab,366,47,
22,59181.486273100134,ztfr,-33.271754536785956,63.41250233418917,26.3219076176723,ab,366,47,
23,59181.521840299945,ztfg,32.04042689965609,51.459076611334105,26.3456276307566,ab,366,47,
24,59183.50497689983,ztfr,452.63924717142686,284.00938643807416,24.1007508834201,ab,366,47,
25,59185.484768500086,ztfg,2.714605915227718,43.31870975579095,26.3085470471598,ab,366,47,
26,59185.52325229999,ztfr,34.90148254693157,48.008348765557905,26.3192029200292,ab,366,47,
27,59187.4818171002,ztfr,-40.05459984089299,144.42497662143754,26.3163710265849,ab,366,47,
28,59187.52319440013,ztfg,-19.241607943206937,88.71924632810249,26.3473356210002,ab,366,47,
29,59190.4609375,ztfr,214.29576019212885,148.16989273900862,24.014307761995,ab,366,47,
