,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58375.51655089995,ztfr,888.7359901373947,37.6294426793653,26.0936012997247,ab,464,57,
1,58378.52307870006,ztfr,882.8608872646982,56.11023630631689,26.0944441393743,ab,464,57,
2,58383.525868100114,ztfr,546.4369874992691,44.21180448092293,26.0697570270944,ab,464,57,
3,58387.481886600144,ztfr,365.4368329391767,96.6649358037943,25.4774675187989,ab,464,57,
4,58387.50612269994,ztfg,563.4597105140991,66.89475411658618,26.1719147490586,ab,464,57,
5,58390.49832180003,ztfg,347.0230433726315,41.78596047595779,26.1330381657543,ab,464,57,
6,58390.53146990016,ztfr,512.2722335228674,52.934261914961866,26.1194120624762,ab,464,57,
7,58423.478773099836,ztfg,105.32092849223596,39.951934066363776,26.2175342025309,ab,464,57,
8,58423.50325229997,ztfr,176.25051510476447,37.457428129215025,26.121443780446,ab,464,57,
9,58426.45744210016,ztfg,27.176099210439176,26.64764965505453,26.2831300850171,ab,464,57,
10,58426.50342589989,ztfr,120.34063735837067,22.77771921836853,26.1454387999501,ab,464,57,
