,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.542384299915,ztfr,2733.255560364389,72.67299149695705,26.0042801320214,ab,378,50,
1,58561.39806709997,ztfr,2655.432293431464,56.851098238983056,26.135383538346,ab,378,50,
2,58569.41725690011,ztfg,577.9295046004004,48.948448195977775,25.0411729906845,ab,378,50,
3,58573.37619209988,ztfg,1065.4629663957235,36.12918206742088,26.0950155912173,ab,378,50,
4,58573.39784719981,ztfr,1583.90678604306,35.06701136507795,26.1324575288045,ab,378,50,
5,58577.43743060017,ztfr,183.56606656962353,22.42275419631205,23.7728153860061,ab,378,50,
6,58577.45993060013,ztfg,408.85501528113724,19.919226055278195,25.5276995901027,ab,378,50,
7,58581.417685199995,ztfr,1326.0785127036304,34.03804129131585,26.0235913635158,ab,378,50,
8,58581.46077550016,ztfg,540.1188328435854,20.19460687303719,26.0662823939253,ab,378,50,
9,58585.38658560021,ztfg,473.00225983291296,23.528518181868044,26.1741754003681,ab,378,50,
10,58585.3995254999,ztfr,1291.1430234038116,24.791003287215275,26.113008126418,ab,378,50,
11,58588.33329859981,ztfg,41.79390728476334,53.992803528025405,24.4557833359609,ab,378,50,
12,58592.334988399874,ztfr,-271.2418656409554,635.0834623712551,25.2144141173855,ab,378,50,
13,58597.3974768999,ztfr,765.2711608152398,39.700095149320624,26.1901382992099,ab,378,50,
14,58597.50605319999,ztfg,270.3626107126304,76.11816813167889,26.1769779048751,ab,378,50,
15,58599.317835600115,ztfg,794.4253907202234,27.163194127858734,27.3513926082335,ab,378,50,
16,58606.33472219994,ztfr,506.5387407476729,21.438933478938704,26.1328467016747,ab,378,50,
