,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.31434029993,ztfr,-46.14921491021822,42.78414856550137,24.665632244958,ab,267,27,
1,58539.37712959992,ztfg,51.51783537716933,48.292743918419774,25.337129715932,ab,267,27,
2,58557.25197920017,ztfr,505.7813553700589,153.9184560593544,26.1338011304186,ab,267,27,
3,58557.275358799845,ztfg,467.16231598197845,79.75554930724249,26.0450766211337,ab,267,27,
4,58560.25085650012,ztfg,877.3352534011444,94.20500679782006,26.0751894510406,ab,267,27,
5,58560.314375000075,ztfr,632.6123671217961,113.09716051960599,26.1557771968403,ab,267,27,
6,58568.2300809999,ztfg,861.1887398174717,22.558599467113318,25.9087204895367,ab,267,27,
7,58568.29281250015,ztfr,960.8912987046278,25.399530141545725,25.9984247160033,ab,267,27,
8,58569.22208329989,ztfg,570.1521236360918,129.20180983661643,25.4525012879023,ab,267,27,
9,58569.35247689998,ztfg,5208.263918160247,226.88911852391277,27.7982148376524,ab,267,27,
10,58573.25188660016,ztfr,1094.904508156411,50.35087528125938,26.0653149801296,ab,267,27,
11,58582.23030090006,ztfr,679.0343938310293,26.260652424623718,26.0086469308636,ab,267,27,
12,58582.33300929982,ztfg,474.4692764635293,30.53546622040304,25.7934135026342,ab,267,27,
13,58585.22512729978,ztfg,490.68584641145407,29.911319178782026,25.9911809940056,ab,267,27,
14,58592.16971059982,ztfg,84.59973128562574,128.957430506203,25.622571360361,ab,267,27,
15,58592.24711810006,ztfr,550.7620724737803,91.73236728837374,26.0976421747401,ab,267,27,
16,58601.225833300035,ztfg,133.07291706367263,22.99267796929207,25.9680232286816,ab,267,27,
17,58601.25339120021,ztfr,529.1911930402302,33.19388402323133,26.0607551828353,ab,267,27,
18,58608.23062499985,ztfr,314.4422811848324,38.267763946112865,25.985420015785,ab,267,27,
