,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.25469909981,ztfg,-1.7281841300755656,10.946646800702922,26.2456277747682,ab,577,44,
1,58598.29835649999,ztfr,15.485917888294841,12.159747668373203,26.2197364178837,ab,577,44,
2,58600.21357640019,ztfg,4.776137031038465,18.161223467045392,26.2552877665517,ab,577,44,
3,58600.214479200076,ztfg,12.923557053009617,17.613992450089548,26.2520695254775,ab,577,44,
4,58601.23753469996,ztfg,-0.9251723837810347,12.003514947234702,26.2656961048473,ab,577,44,
5,58602.25490739988,ztfr,23.21510654287517,13.010463052923877,24.7531568951631,ab,1622,8,
6,58602.27478010021,ztfr,6.473767511875194,16.91195407929651,21.7879094876738,ab,577,44,
7,58605.20833329996,ztfi,1.5997610125868515,13.367242310901403,25.6625295625237,ab,577,44,
8,58606.20523149986,ztfr,-5.522979182982065,14.650310014750232,26.1920420480382,ab,577,44,
9,58606.20798610011,ztfr,-18.220869032061056,10.869341207216106,26.1379330663775,ab,1622,8,
10,58609.210763900075,ztfg,7.9125634814940575,11.200721928956716,26.250540049582,ab,577,44,
11,58612.15303240018,ztfi,-13.931761288343743,14.508584450096851,25.6314876157626,ab,577,44,
12,58612.25018520001,ztfr,13.566244307910226,11.652616844741685,26.1934836769514,ab,577,44,
13,58612.25368059985,ztfg,-9.578370230556336,8.384641481588726,26.2161362542548,ab,577,44,
14,58616.15187499998,ztfr,117.47351160801067,33.33698003316959,26.1663778196201,ab,577,44,
15,58616.19350690022,ztfi,25.239043800173402,20.839813864871484,25.6393471757452,ab,577,44,
16,58616.22512729978,ztfg,163.69216843365462,32.484647881141136,26.1968716463008,ab,577,44,
17,58618.26649310021,ztfr,281.88136232473636,48.288764629082216,26.0469811389254,ab,1622,8,
18,58619.23120369995,ztfg,619.145737848215,76.93946079849874,26.1458215709026,ab,577,44,
19,58628.16975690005,ztfi,643.5091102919768,16.748924590776365,25.6419047329379,ab,577,44,
20,58628.189930600114,ztfg,1825.9355249535697,22.493927878800008,26.1520075964329,ab,577,44,
21,58628.19083329989,ztfg,1861.560068820329,20.48566026840671,26.1761059129884,ab,577,44,
22,58628.326053199824,ztfr,1502.498813394728,25.686728834683592,26.1091735052132,ab,577,44,
23,58628.327025500126,ztfr,1416.2442939709595,27.077687697413293,26.0905938100061,ab,577,44,
