,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.2438194002,ztfr,-35.55658021932903,42.33417556216478,23.8517957758654,ab,248,42,
1,58425.335138900205,ztfg,406.30174574046674,30.571772257046273,25.7635241604239,ab,248,42,
2,58428.250995399896,ztfr,644.8200935475168,26.40886799881587,26.2639729662682,ab,248,42,
3,58428.293553200085,ztfg,830.8665653355596,27.19319704272579,26.1958194911224,ab,248,42,
4,58431.231030100025,ztfg,903.4515719087142,117.69399465090306,26.13837935553,ab,248,42,
5,58431.27253470011,ztfr,499.8879115710072,109.78094850466279,26.2132415661458,ab,248,42,
6,58434.29388889996,ztfr,1017.6437814864851,134.76836347462537,26.2472647729992,ab,248,42,
7,58437.22987269983,ztfg,976.6197235019151,51.188170188317834,26.2149822022726,ab,248,42,
8,58437.27174769994,ztfr,880.2463950782966,65.51809960840356,26.2697585520621,ab,248,42,
9,58448.26935190009,ztfr,705.2786714866608,41.95954640547238,26.213447457341,ab,248,42,
10,58451.251921299845,ztfg,237.07279227880036,28.6930958513198,25.5942252519946,ab,248,42,
11,58457.1764814998,ztfr,570.1975373274538,77.13880142311014,26.2890158895422,ab,248,42,
12,58457.27265049983,ztfg,133.56224368213537,86.9839479695636,26.0933082013329,ab,248,42,
13,58469.146516200155,ztfg,255.87158499498128,58.42156225602881,26.031485660975,ab,248,42,
14,58469.14743060013,ztfg,118.2139336668444,64.51327835090423,26.0595522402919,ab,248,42,
15,58471.174085599836,ztfr,147.71261045405743,101.3376734223619,26.1997885712783,ab,248,42,
16,58472.12451389991,ztfr,228.2531971184863,46.30016529857416,26.2712323642752,ab,248,42,
17,58472.18684029998,ztfg,155.08664281665057,68.46732742763695,26.204440917537,ab,248,42,
18,58472.18775459984,ztfg,28.323473902212797,62.853471025530325,26.201245224777,ab,248,42,
19,58474.12542819977,ztfg,128.29179644139268,67.67067403539059,26.2417898715564,ab,248,42,
20,58474.16329859989,ztfr,145.63834131370106,55.518073060758894,26.2721274837431,ab,248,42,
21,58482.1504861,ztfg,-154.75761608968082,103.76809180637248,26.1870430974177,ab,248,42,
22,58488.146794000175,ztfg,-8.471566400812659,29.87202744017759,25.5124718405745,ab,248,42,
23,58491.146794000175,ztfg,-20.917311934592966,51.093263335565716,26.166503929686,ab,248,42,
