,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.25381939998,ztfr,20.304483388568187,25.526696288799947,26.1949115389997,ab,427,37,
1,58256.27295139991,ztfr,-32.76457491117006,20.324236791140404,26.2174606260724,ab,427,37,
2,58256.294409700204,ztfr,29.301878881080164,18.19326749973248,26.1772017735709,ab,427,37,
3,58262.29581019981,ztfr,-12.291293353266768,36.11770381830512,26.1717253414984,ab,427,37,
4,58267.212303199805,ztfg,47.32946134769243,103.58980147703572,26.1257144416076,ab,427,37,
5,58267.25167819997,ztfi,76.73810398445065,82.08734635714309,25.4131131256865,ab,427,37,
6,58267.31356480019,ztfr,22.65361501964033,33.61773680186377,22.9938429627577,ab,427,37,
7,58270.27064809995,ztfg,8.276421119760911,41.26026754882281,26.1347942419104,ab,427,37,
8,58270.29623840004,ztfr,-15.567788614230537,39.78788499556008,26.1749234975915,ab,427,37,
9,58273.234201400075,ztfg,170.42055844976198,16.078138093021792,26.2199479127049,ab,427,37,
10,58273.3359375,ztfr,138.0225660635665,25.319052630048763,26.1853680756065,ab,427,37,
11,58274.367581000086,ztfi,111.66912907591093,29.20308812790354,25.4913868494552,ab,427,37,
12,58276.19243060006,ztfr,339.8676287107422,17.188276301968585,26.2020400269559,ab,427,37,
13,58276.25554399984,ztfg,338.90585122955264,15.036913796614382,26.2043355206246,ab,427,37,
14,58278.18689810019,ztfi,203.13325669221132,22.059373206585388,25.635321670883,ab,427,37,
15,58279.21061340021,ztfg,511.8619665879403,15.055027528520695,26.1829822708436,ab,427,37,
16,58279.2333217999,ztfr,491.03430330011037,20.228315881278334,26.1977812003479,ab,427,37,
17,58282.21357640019,ztfr,647.291909933437,18.654270580618356,26.1983828911383,ab,427,37,
18,58282.25283560017,ztfg,625.9176224086979,17.7444668660778,26.137057562617,ab,427,37,
19,58283.169097200036,ztfi,298.20986134565453,51.020132166359126,25.6766071931162,ab,427,37,
20,58285.17263890011,ztfr,95.50956122562121,33.48598727143811,23.3555449185692,ab,427,37,
21,58288.170879600104,ztfi,110.91457403999425,60.389286121574834,25.6830852559792,ab,427,37,
22,58288.19120369991,ztfg,734.2377047906103,26.194245550597973,26.1884945111675,ab,427,37,
23,58288.23288189992,ztfr,780.240468004516,24.15572035702255,26.1997049223682,ab,427,37,
24,58294.18928240007,ztfg,616.724592092915,55.40435830772166,26.2067249334975,ab,427,37,
25,58297.24967590021,ztfg,552.0445230322096,53.042247864493795,26.1606654355713,ab,427,37,
26,58297.27199070016,ztfr,691.0912769982451,50.42558544735818,26.1606615485139,ab,427,37,
27,58300.17326389998,ztfr,618.028478592792,45.66467718796309,26.170475620031,ab,427,37,
28,58300.19031250011,ztfg,503.13586468459687,17.057443273474302,26.1676239194097,ab,427,37,
29,58305.17630789988,ztfr,384.3595101378491,28.086184752639518,26.0310541163346,ab,427,37,
30,58305.191064800136,ztfg,320.26733325797926,16.18412164155318,25.8973494937676,ab,427,37,
31,58308.188576399814,ztfg,22.065620446320818,15.889866364920012,23.8087403797848,ab,427,37,
32,58332.174305600114,ztfg,74.11926270456532,19.68623305016322,26.0303274355639,ab,427,37,
33,58336.17134260014,ztfg,111.89096976156988,20.83703515503857,26.1133708577035,ab,427,37,
34,58336.19365740009,ztfr,202.4729338549651,23.778544978600355,26.1622959916792,ab,427,37,
