,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.49245369993,ztfr,51.62686548167927,41.61194065919712,26.245469937064,ab,814,39,
1,58388.45082180016,ztfg,-3.06891122063052,34.62232602153813,26.1858156148347,ab,814,39,
2,58388.49631940015,ztfr,-40.929412988993846,24.58396229667263,26.2340547138169,ab,814,39,
3,58389.46576389996,ztfg,-5.7684028047624984,35.811177843863206,26.1924715242521,ab,814,39,
4,58389.46858800016,ztfg,-6.635381119848406,33.77177022276052,26.2088095752082,ab,814,39,
5,58389.51061340002,ztfr,37.80023201875633,22.008581808721104,26.2339051566952,ab,814,39,
6,58389.5115278,ztfr,34.46445193978628,22.959646847329942,26.2398380200857,ab,814,39,
7,58390.47563660005,ztfg,0.00016008888723237724,30.242809866248603,26.2089803585938,ab,814,39,
8,58390.51365739992,ztfr,6.627597963725336,30.680242812276735,26.2445719918954,ab,814,39,
9,58397.45128470007,ztfr,-8.175104211699377,13.360703062822369,26.20199829097,ab,814,39,
10,58397.4522338002,ztfr,0.9893801207066947,13.012111768084493,26.2132944733817,ab,814,39,
11,58397.49212960014,ztfg,0.7078002560526291,11.026347967920412,26.1835042452475,ab,814,39,
12,58397.49304400012,ztfg,2.0747725062533493,11.322853834659652,26.1523147635804,ab,814,39,
13,58422.38890049979,ztfr,2639.952711567171,53.39134355205471,26.2139897687565,ab,814,39,
14,58422.38981480012,ztfr,2652.693758052517,54.6911580861921,26.2147337981359,ab,814,39,
15,58422.46973379981,ztfg,2712.738664817533,35.804887227422256,26.2380557316423,ab,814,39,
16,58422.470648100134,ztfg,2774.758916506558,39.74834856050554,26.2347512077868,ab,814,39,
17,58423.385034699924,ztfr,2847.758808028498,32.54095271849603,26.2316905692613,ab,814,39,
18,58423.421134300064,ztfg,2801.374377711334,44.99587471871157,26.2355068726291,ab,814,39,
19,58424.343067099806,ztfr,2236.8200134465465,45.24233560124293,25.9530056184409,ab,814,39,
20,58424.36376160011,ztfg,2069.3991196405877,30.554959170124434,25.93976452219,ab,814,39,
21,58425.40244209999,ztfg,2602.7017897655455,24.123996258402602,26.209173385906,ab,814,39,
22,58425.4034258998,ztfg,2379.250179026879,24.195860213023867,26.1288101960927,ab,814,39,
23,58425.440266199876,ztfr,2900.2191873244155,27.866362518691847,26.2542336701314,ab,814,39,
24,58425.44354170002,ztfr,2876.9596639092697,28.560306580841015,26.2508050066488,ab,814,39,
25,58426.38910879986,ztfg,2487.801734089039,23.51998114825278,26.1956277085967,ab,814,39,
26,58426.42497690022,ztfr,2708.6971729648785,26.795027540704858,26.2053281931544,ab,814,39,
27,58427.385289399885,ztfg,741.5827795686469,30.04734937106181,24.8976187793372,ab,1846,7,
28,58427.421643500216,ztfg,1561.8175788014569,31.131551178122905,25.7807649626867,ab,814,39,
29,58427.4698032001,ztfr,2700.72936815209,34.296390158086,26.2397693994571,ab,814,39,
30,58428.343356499914,ztfg,2185.230602392198,27.74856293629003,26.1826605697839,ab,814,39,
31,58428.344849499874,ztfg,2253.8425179484298,29.73542710015019,26.1853334393002,ab,814,39,
32,58429.40857640002,ztfr,2547.300131383143,31.972636816240495,26.2409535120462,ab,814,39,
33,58429.446284700185,ztfg,2238.918613825745,23.111364912436294,26.2265148905195,ab,814,39,
34,58430.36780089978,ztfg,2142.1291574670577,21.836931726661064,26.2616249568798,ab,1846,7,
35,58430.42526620021,ztfg,2131.9418272703556,20.865901499348418,26.2511082323028,ab,814,39,
36,58430.470046299975,ztfr,2482.2095889299676,24.185820954730367,26.2605312824044,ab,814,39,
37,58431.38458329998,ztfr,2082.325553338179,66.71553649324301,26.1554082571672,ab,814,39,
38,58431.38696759986,ztfr,2099.1019368968423,54.47893027058548,26.162378378413,ab,814,39,
39,58431.460416700225,ztfg,1909.7859429890434,37.988231151847,26.1980276469608,ab,814,39,
40,58431.461331000086,ztfg,1802.4811524448405,44.289955721202645,26.1922400075679,ab,814,39,
41,58432.36377310008,ztfr,1995.7579579005487,30.65532445069719,26.161323451524,ab,1846,7,
42,58432.408669000026,ztfr,2127.0649413385977,27.659237909674747,26.2576518336024,ab,814,39,
43,58432.4235417,ztfg,1834.8914804305339,22.770635742777774,26.2293592609689,ab,814,39,
44,58434.418831000105,ztfg,1630.3093569054251,37.52303189959099,26.2445381023356,ab,814,39,
45,58434.42163190013,ztfg,1525.965149364125,32.988722445465974,26.2477212333341,ab,814,39,
46,58434.444085599855,ztfr,1891.394884851123,46.42066983310357,26.2521124111769,ab,814,39,
47,58434.446411999874,ztfr,1926.5857550653216,83.69854182753626,26.2209595459164,ab,814,39,
48,58435.3720602002,ztfr,1702.230463353333,56.08182663958454,26.171304408646,ab,1846,7,
49,58435.3839699002,ztfr,1771.997500389114,51.914475580707986,26.2637011012975,ab,814,39,
50,58436.33320599981,ztfr,1262.889493634121,64.21090217650533,25.9094047295695,ab,1846,7,
51,58436.403402800206,ztfr,77.64439169138218,66.08273988940624,22.8162055568756,ab,814,39,
52,58436.44782410003,ztfg,0.920780464212342,34.54670968562076,23.1179583562858,ab,814,39,
53,58437.384606500156,ztfr,1657.6732952714203,32.746333693542326,26.2612366854569,ab,814,39,
54,58437.38564810017,ztfr,1626.4846569416563,33.17074146990766,26.2599418800783,ab,814,39,
55,58437.46255790023,ztfg,1239.3642418937388,28.618549230277136,26.2597162080265,ab,814,39,
56,58437.46347220009,ztfg,1200.6570373310008,28.48886180962942,26.2627432873012,ab,814,39,
57,58438.44790509995,ztfg,1142.6447539885623,17.862017402999275,26.2404846094261,ab,814,39,
58,58438.50771989999,ztfr,1539.3027960074,22.846477322791454,26.2608965818789,ab,814,39,
59,58439.33226849977,ztfr,1328.7216660873783,26.438955395934983,26.0782962510858,ab,1846,7,
60,58439.445416700095,ztfg,834.3230344570591,16.12934739629107,26.0038342651398,ab,1846,7,
61,58440.44413190009,ztfg,30.263668075738146,11.236453587576898,21.9517007055845,ab,814,39,
62,58441.361863399856,ztfr,1308.617103859144,34.11986374797393,26.1203255459635,ab,1846,7,
63,58441.42995369993,ztfr,1446.7638616626284,27.36081933341497,26.2343829213501,ab,814,39,
64,58441.471169000026,ztfg,828.251197731513,17.619131197910548,26.2294763610055,ab,814,39,
65,58442.32171300007,ztfr,635.2531177436839,57.99913783458606,25.3588698272133,ab,1846,7,
66,58442.49771990022,ztfg,558.3749901539587,14.867578397973725,25.9420347693781,ab,814,39,
67,58442.533402800094,ztfr,609.2229110046271,20.89901701052285,25.2902722736381,ab,814,39,
68,58443.283669000026,ztfg,618.7321736027369,45.41604922978926,26.1812715519027,ab,1846,7,
69,58443.36958329985,ztfr,1334.9739384959694,36.12684218122945,26.1819690182153,ab,1846,7,
70,58443.410173600074,ztfr,1440.6111896061627,28.785846111840208,26.2712645597453,ab,814,39,
71,58443.41107639996,ztfr,1463.6822425597068,28.754933949124588,26.2615781382269,ab,814,39,
72,58443.50937499991,ztfg,704.3536526213543,23.029398895933713,26.2530339780969,ab,814,39,
73,58443.51034720009,ztfg,690.9288895702542,23.14797557464969,26.2504654279409,ab,814,39,
74,58447.37059029983,ztfr,1242.8062874417576,53.240128775619226,26.172807438566,ab,1846,7,
75,58447.42504630005,ztfr,1384.4494529795654,54.446353585836036,26.2654596717623,ab,814,39,
76,58447.42922449997,ztfr,1418.0834441794295,50.65544679917592,26.2700866126733,ab,814,39,
77,58447.50436339993,ztfr,1389.926461617135,56.577463197236796,26.2606109505252,ab,814,39,
78,58447.50527779991,ztfr,1271.837912478466,58.04142443607493,26.2700003336564,ab,814,39,
79,58448.43383099977,ztfr,1264.282836848117,50.65219020994146,26.2138007459076,ab,1846,7,
80,58448.44584489986,ztfr,1332.906472377956,49.50489108031103,26.2643685051402,ab,814,39,
81,58449.32084489986,ztfr,1233.3383599319934,33.9601454956829,26.2028085012624,ab,814,39,
82,58449.37465280015,ztfr,946.4385725335833,50.230459124316006,25.954956502312,ab,1846,7,
83,58449.44033560017,ztfr,1208.20371058734,34.257093048339655,26.231627445596,ab,814,39,
84,58450.383043999784,ztfr,1191.9254102665825,31.121621362039637,26.2719904354384,ab,814,39,
85,58450.38401619997,ztfr,1281.7313280453823,41.55996266657139,26.2664090534314,ab,814,39,
86,58450.472696799785,ztfg,388.3051844084745,24.603019712451072,26.2809654121005,ab,814,39,
87,58450.47361110011,ztfg,422.25300750914795,23.704689357157488,26.2756777103024,ab,814,39,
88,58455.364756899886,ztfr,925.6334083743975,27.053759852451154,26.2570270810531,ab,814,39,
89,58455.36743059987,ztfr,954.1733113659649,24.74310551834433,26.2598762795221,ab,814,39,
90,58455.50326390006,ztfr,862.3686170161543,34.73227427924009,26.114133881932,ab,814,39,
91,58455.504247699864,ztfr,323.7776088424919,39.75332009355483,24.8214266316566,ab,814,39,
92,58456.2405208,ztfr,784.7383950756612,39.480470136004556,26.1015549976352,ab,814,39,
93,58456.28321760008,ztfr,914.1658002884774,22.648227267129847,26.242701488756,ab,814,39,
94,58457.26126160007,ztfr,860.9968344972176,63.29722676693112,26.2222058091732,ab,814,39,
95,58457.28343749978,ztfg,246.58558378301552,26.161382547402862,26.216843051023,ab,814,39,
96,58461.52555559995,ztfr,582.7738892117657,29.726934566394373,26.1538601199852,ab,814,39,
97,58461.526562499814,ztfr,628.647212699185,27.713932643010487,26.1474744456281,ab,814,39,
98,58462.3276157002,ztfr,406.28344210106525,23.66682334700089,25.7713896955866,ab,814,39,
99,58464.3030555998,ztfr,685.388694290363,37.36647548580542,26.2392303276307,ab,814,39,
100,58464.303969900124,ztfr,601.2325117740909,33.200916259205364,26.2398629161743,ab,814,39,
101,58464.320995400194,ztfg,148.7862379360863,31.857847145906938,26.2274581858866,ab,814,39,
102,58464.32399309985,ztfg,206.63192072510083,28.526229276123512,26.2230769739892,ab,814,39,
103,58465.24246530002,ztfg,204.41996786300083,30.814931703198827,26.2108084490377,ab,814,39,
104,58465.4893633998,ztfr,606.4690767572034,26.926457913329283,26.2661510379187,ab,814,39,
105,58466.30560189998,ztfg,37.89019432771771,21.60189034494178,25.1202699676372,ab,814,39,
106,58466.32432870008,ztfr,212.93167374811682,25.88644704943446,24.9669724662042,ab,814,39,
107,58468.42807869986,ztfg,184.0311009011026,14.792427498211815,26.259750174536,ab,814,39,
108,58468.48873839993,ztfr,557.9841409905755,21.476310182415084,26.2662123792017,ab,814,39,
109,58469.489189799875,ztfg,160.21888554887096,15.024249573905276,25.8471744968873,ab,814,39,
110,58471.24769680016,ztfr,88.88528281542835,90.70691017259037,25.1397043842882,ab,1846,7,
111,58471.280509300064,ztfr,586.5243347284852,71.61078753871948,26.2169524742231,ab,814,39,
112,58471.285786999855,ztfr,352.7917308253138,49.76162155201778,25.7687805424704,ab,814,39,
113,58472.49347219989,ztfg,154.09491032427735,38.8555910592106,26.2903424615276,ab,814,39,
114,58474.33916669991,ztfr,497.69310649797495,42.398192917909704,26.2737187564945,ab,814,39,
115,58474.34008099977,ztfr,426.08237640172354,43.5660420551375,26.2842048725882,ab,814,39,
